"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[4.8,4.9)",2.28125022255368e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[4.9,5)",2.28149263344919e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5,5.1)",2.28126010434924e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.1,5.2)",2.28221310386373e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.2,5.3)",2.28176297882309e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.3,5.4)",2.28349336667212e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.4,5.5)",2.28125127353912e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.5,5.6)",2.28178480789068e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.6,5.7)",2.28100180741488e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.7,5.8)",2.28153451708023e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.8,5.9)",2.28119678210842e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.9,6)",2.28136476025389e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6,6.1)",2.2813659685942e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.1,6.2)",2.28119955755287e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.2,6.3)",2.28156933465329e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.3,6.4)",2.2814763091186e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.4,6.5)",2.282848183479e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.5,6.6)",2.28159003494627e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.6,6.7)",2.28290017749162e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.7,6.8)",2.28114097782476e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.8,6.9)",2.28169222592061e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.9,7)",2.28106349612081e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7,7.1)",2.28149272384414e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.1,7.2)",2.28124345680425e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.2,7.3)",2.28131720062115e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.3,7.4)",2.28140871590054e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.4,7.5)",2.28114685240053e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.5,7.6)",2.28165470587298e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.6,7.7)",2.28170383525575e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.7,7.8)",2.28347567373587e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.8,7.9)",2.28144916748124e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.9,8)",2.28231012656381e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8,8.1)",2.28103319345719e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.1,8.2)",2.2816167430545e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.2,8.3)",2.28112300930013e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.3,8.4)",2.28144201427898e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.4,8.5)",2.28129314724807e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.5,8.6)",2.28126956692237e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.6,8.7)",2.28146200093754e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.7,8.8)",2.28117079158455e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.8,8.9)",2.28188382776547e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.9,9)",2.28181359678375e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9,9.1)",2.28380262235782e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.1,9.2)",2.28129524842516e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.2,9.3)",2.28180493094489e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.3,9.4)",2.28097510722542e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.4,9.5)",2.2815642009646e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.5,9.6)",2.28116983424473e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.6,9.7)",2.28138909923194e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.7,9.8)",2.28134092805834e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.8,9.9)",2.28121313665886e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.9,10)",2.28154385514533e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[10,10.1)",2.28138603302304e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[10.1,10.2)",2.28252181217142e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[10.2,10.3)",2.2816668487897e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[10.3,10.4)",2.28323583935166e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[10.4,10.5)",2.28117385945657e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[10.5,10.6)",2.28171371304467e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[10.6,10.7)",2.28104513689268e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[10.7,10.8)",2.28152556295272e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[10.8,10.9)",2.28121577774877e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[10.9,11)",2.28133889690284e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[11,11.1)",2.28138809619382e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[11.1,11.2)",2.28116768134048e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[11.2,11.3)",2.28162803544978e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[11.3,11.4)",2.28160058250453e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[11.4,11.5)",2.28317300603358e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[11.5,11.6)",2.28152131835877e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[11.6,11.7)",2.282593303145e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[11.7,11.8)",2.28107569966622e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[11.8,11.9)",2.28164977576665e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[11.9,12)",2.28109637438856e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[12,12.1)",2.28146545081943e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[12.1,12.2)",2.28126799877878e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[12.2,12.3)",2.2812876319653e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[12.3,12.4)",2.28143872853678e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[12.4,12.5)",2.28113299602414e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[12.5,12.6)",2.28167626647719e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[12.6,12.7)",2.28175856940908e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[12.7,12.8)",2.28254858697498e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[12.8,12.9)",2.25510671550799e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[12.9,13)",2.06342494789896e-05
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[13,100)",2.21880530510433e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[0,0.1)",1.45704444759357e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[0.1,0.2)",1.86298077371038e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[0.2,0.3)",2.15754598033044e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[0.3,0.4)",2.53714100274251e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[0.4,0.5)",3.75237910641037e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[0.5,0.6)",7.79147695519033e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[0.6,0.7)",0.000181913476993531
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[0.7,0.8)",0.000394665254940913
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[0.8,0.9)",0.000791064715758743
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[0.9,1)",0.00148166854249931
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[1,1.1)",0.00273438346003363
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[1.1,1.2)",0.00487448775289956
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[1.2,1.3)",0.00790655518173239
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[1.3,1.4)",0.0116960989298679
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[1.4,1.5)",0.0157522210172528
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[1.5,1.6)",0.0198053952870013
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[1.6,1.7)",0.0239904411485001
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[1.7,1.8)",0.027974263795397
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[1.8,1.9)",0.0315504060414002
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[1.9,2)",0.0346159489173592
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[2,2.1)",0.0373116047650576
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[2.1,2.2)",0.0398545196228914
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[2.2,2.3)",0.0419861013389535
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[2.3,2.4)",0.0436170051629849
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[2.4,2.5)",0.0450069620360631
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[2.5,2.6)",0.0462856996684133
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[2.6,2.7)",0.0473349907595994
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[2.7,2.8)",0.0477117311655103
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[2.8,2.9)",0.0471368972072707
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[2.9,3)",0.0457717438638324
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[3,3.1)",0.0438669973840913
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[3.1,3.2)",0.0414288034219346
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[3.2,3.3)",0.0382692412888147
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[3.3,3.4)",0.0347986164823236
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[3.4,3.5)",0.0314264039494467
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[3.5,3.6)",0.0284246712291611
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[3.6,3.7)",0.0260460641260453
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[3.7,3.8)",0.0242015749018451
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[3.8,3.9)",0.0226368999146197
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[3.9,4)",0.0207668822914403
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[4,4.1)",0.0180225094851267
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[4.1,4.2)",0.0145656418297576
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[4.2,4.3)",0.0107849523321343
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[4.3,4.4)",0.00719750515931355
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[4.4,4.5)",0.00439311013857773
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[4.5,4.6)",0.00247385835730577
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[4.6,4.7)",0.00136896018122529
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[4.7,4.8)",0.000772386432125977
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[4.8,4.9)",0.000423392833982861
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[4.9,5)",0.000215949600048044
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[5,5.1)",9.90687161388562e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[5.1,5.2)",4.64599951727707e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[5.2,5.3)",2.86986031487306e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[5.3,5.4)",2.38879199423269e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[5.4,5.5)",2.29838644202506e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[5.5,5.6)",2.28495357423862e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[5.6,5.7)",2.28356909420359e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[5.7,5.8)",2.28321598715004e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[5.8,5.9)",2.28302775514621e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[5.9,6)",2.28328610615805e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[6,6.1)",2.28340692145927e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[6.1,6.2)",2.28322722163553e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[6.2,6.3)",2.28328344017238e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[6.3,6.4)",2.28343124884524e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[6.4,6.5)",2.28319870148424e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[6.5,6.6)",2.28302743259568e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[6.6,6.7)",2.28329065847889e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[6.7,6.8)",2.28342057763863e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[6.8,6.9)",2.28323242786815e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[6.9,7)",2.28327470166489e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[7,7.1)",2.28341777888526e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[7.1,7.2)",2.28319583293042e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[7.2,7.3)",2.28303072467084e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[7.3,7.4)",2.2833015184502e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[7.4,7.5)",2.28343737740321e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[7.5,7.6)",2.28323775247764e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[7.6,7.7)",2.28326574159727e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[7.7,7.8)",2.28340739030684e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[7.8,7.9)",2.28318622090895e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[7.9,8)",2.28302934710557e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[8,8.1)",2.28331213640093e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[8.1,8.2)",2.28344571833203e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[8.2,8.3)",2.28324281556549e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[8.3,8.4)",2.28325701332979e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[8.4,8.5)",2.28339036357821e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[8.5,8.6)",2.28317929488327e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[8.6,8.7)",2.28303203488307e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[8.7,8.8)",2.2833170151686e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[8.8,8.9)",2.28346267263657e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[8.9,9)",2.28324943952067e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[9,9.1)",2.28324763244278e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[9.1,9.2)",2.28338097247076e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[9.2,9.3)",2.28317454780643e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[9.3,9.4)",2.28303361693527e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[9.4,9.5)",2.28333064834221e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[9.5,9.6)",2.28347543186545e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[9.6,9.7)",2.28325366948678e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[9.7,9.8)",2.28323936767771e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[9.8,9.9)",2.28336668428894e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[9.9,10)",2.28316453707069e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10,10.1)",2.28303213319109e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.1,10.2)",2.28333691843944e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.2,10.3)",2.28348604067261e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.3,10.4)",2.28325929700869e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.4,10.5)",2.28323086075501e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.5,10.6)",2.28335120994976e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.6,10.7)",2.28316049624129e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.7,10.8)",2.28303597493746e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.8,10.9)",2.28334497677921e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.9,11)",2.28350439077082e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11,11.1)",2.28326523182881e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.1,11.2)",2.28322167172623e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.2,11.3)",2.28334212412384e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.3,11.4)",2.28315285817267e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.4,11.5)",2.28303451423819e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.5,11.6)",2.28335857314361e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.6,11.7)",2.28351298231556e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.7,11.8)",2.28327046404325e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.8,11.9)",2.28321247576636e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.9,12)",2.28332563150082e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12,12.1)",2.28314430153795e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.1,12.2)",2.2830354402053e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.2,12.3)",2.28335574615678e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.3,12.4)",2.28345750329148e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.4,12.5)",2.28267065934438e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.5,12.6)",2.27918202180549e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.6,12.7)",2.26310297133796e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.7,12.8)",2.2071397806301e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.8,12.9)",2.0552372301623e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.9,13)",1.75974377194224e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[13,100)",2.81805730019989e-05
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0,0.1)",1.74838997059653e-05
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.1,0.2)",2.90219874327921e-05
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.2,0.3)",5.24563500235917e-05
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.3,0.4)",0.000105243894417117
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.4,0.5)",0.000211059025617496
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.5,0.6)",0.000420918928093675
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.6,0.7)",0.000781519897252172
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.7,0.8)",0.00139032221265149
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.8,0.9)",0.00228075736818757
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.9,1)",0.00357220440579174
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1,1.1)",0.00519227779667173
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.1,1.2)",0.00724500064187287
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.2,1.3)",0.00952066082633778
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.3,1.4)",0.0121447787196067
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.4,1.5)",0.0148592444140168
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.5,1.6)",0.0178113515020599
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.6,1.7)",0.0206791312882636
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.7,1.8)",0.0235340534375888
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.8,1.9)",0.0260455552810203
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.9,2)",0.0283106468411436
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2,2.1)",0.0301834386286662
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.1,2.2)",0.0318391040584211
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.2,2.3)",0.0332187843696676
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.3,2.4)",0.0344412521876068
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.4,2.5)",0.035441958884642
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.5,2.6)",0.0362943943548338
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.6,2.7)",0.0369136419220075
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.7,2.8)",0.0372338483057334
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.8,2.9)",0.0370498742971185
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.9,3)",0.0361873272226596
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3,3.1)",0.0346241904875553
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.1,3.2)",0.0324219482078814
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.2,3.3)",0.029986821889209
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.3,3.4)",0.027578815389534
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.4,3.5)",0.0256265796725704
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.5,3.6)",0.024207226074584
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.6,3.7)",0.0233205765578722
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.7,3.8)",0.0227026789500149
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.8,3.9)",0.0220735202586156
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.9,4)",0.0211329323243336
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4,4.1)",0.0197913433388228
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.1,4.2)",0.0180066547748964
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.2,4.3)",0.0159952321001401
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.3,4.4)",0.0139144135637148
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.4,4.5)",0.0120696663939158
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.5,4.6)",0.0105840877834792
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.6,4.7)",0.0095957167514704
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.7,4.8)",0.0090367332997091
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.8,4.9)",0.00881604148394542
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.9,5)",0.00876753011021535
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5,5.1)",0.00875856257228853
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.1,5.2)",0.00869099007648302
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.2,5.3)",0.00850395408356135
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.3,5.4)",0.00814768677694841
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.4,5.5)",0.00760349425453957
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.5,5.6)",0.00686385348740832
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.6,5.7)",0.00600069553151038
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.7,5.8)",0.00509926958837732
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.8,5.9)",0.00427532033340352
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.9,6)",0.00358974453432182
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6,6.1)",0.00305136439330898
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.1,6.2)",0.00261539523883968
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.2,6.3)",0.0022308871481984
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.3,6.4)",0.00186868991810734
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.4,6.5)",0.00153938818264496
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.5,6.6)",0.00126819733012327
