"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[12.7,12.8)",4.20040592551111e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[12.8,12.9)",2.94808751503142e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[12.9,13)",2.09849606690637e-05
"HHS Region 7","2018-01-21",3,"2018-02-11","pmf","[13,100)",4.50158499557291e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0,0.1)",1.2976224273934e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.1,0.2)",1.53487621171369e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.2,0.3)",1.7390004833396e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.3,0.4)",1.90986314921539e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.4,0.5)",2.04284741333582e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.5,0.6)",2.13594468934524e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.6,0.7)",2.19900738106111e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.7,0.8)",2.2381005819257e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.8,0.9)",2.26036927102147e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[0.9,1)",2.2725457181554e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1,1.1)",2.27863236961072e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.1,1.2)",2.28156011096315e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.2,1.3)",2.28336940832599e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.3,1.4)",2.2856474553225e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.4,1.5)",2.29095565933193e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.5,1.6)",2.30562642650694e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.6,1.7)",2.34161111215977e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.7,1.8)",2.42545962440545e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.8,1.9)",2.61488581090979e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[1.9,2)",2.98903472244548e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2,2.1)",3.71593212021163e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.1,2.2)",5.02200354234006e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.2,2.3)",7.20540498033763e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.3,2.4)",0.000107751241402896
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.4,2.5)",0.000163142274046103
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.5,2.6)",0.000244758152983356
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.6,2.7)",0.00036766783030203
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.7,2.8)",0.000540351328559961
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.8,2.9)",0.000777395368330337
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[2.9,3)",0.00110755188493477
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3,3.1)",0.00151946620485828
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.1,3.2)",0.00202750685152032
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.2,3.3)",0.00262964154194656
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.3,3.4)",0.00327604204005549
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.4,3.5)",0.00395553192537655
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.5,3.6)",0.00463026356453202
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.6,3.7)",0.00525106508643977
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.7,3.8)",0.00582022797991782
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.8,3.9)",0.0063167404402703
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[3.9,4)",0.00674644394761658
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4,4.1)",0.00714676385323704
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.1,4.2)",0.00753304624378065
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.2,4.3)",0.00794249277087415
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.3,4.4)",0.00841793249301604
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.4,4.5)",0.00894381453162547
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.5,4.6)",0.0095226698318819
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.6,4.7)",0.0101396634273414
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.7,4.8)",0.0107257726585777
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.8,4.9)",0.0112673622280142
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[4.9,5)",0.0117375190827937
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5,5.1)",0.0121197662523694
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.1,5.2)",0.0124446686651181
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.2,5.3)",0.0127369339881451
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.3,5.4)",0.0130306453952132
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.4,5.5)",0.0133713984945068
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.5,5.6)",0.0137727398725503
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.6,5.7)",0.0142451783081989
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.7,5.8)",0.0148159760071712
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.8,5.9)",0.015456016938931
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[5.9,6)",0.0161848208756925
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6,6.1)",0.0170323405030107
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.1,6.2)",0.0179579391226904
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.2,6.3)",0.0189902014297188
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.3,6.4)",0.0201123253416061
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.4,6.5)",0.0212489006631612
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.5,6.6)",0.0223900399462502
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.6,6.7)",0.0234546065416896
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.7,6.8)",0.0243653380793002
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.8,6.9)",0.0250874843936146
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[6.9,7)",0.0255355997329567
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7,7.1)",0.0256778503238513
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.1,7.2)",0.025485004407658
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.2,7.3)",0.0249830241902678
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.3,7.4)",0.0242167808332621
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.4,7.5)",0.0232417029300573
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.5,7.6)",0.0222101618882328
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.6,7.7)",0.0211928079791094
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.7,7.8)",0.0202817945110272
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.8,7.9)",0.0195746856913572
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[7.9,8)",0.0190753004831075
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8,8.1)",0.0187843633348315
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.1,8.2)",0.0186516864707026
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.2,8.3)",0.0185884866841364
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.3,8.4)",0.0184986735260829
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.4,8.5)",0.0182892854981431
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.5,8.6)",0.017882538794385
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.6,8.7)",0.017258837009304
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.7,8.8)",0.0164278264388774
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.8,8.9)",0.015383280183031
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[8.9,9)",0.0142410101123809
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9,9.1)",0.0130174611741235
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.1,9.2)",0.0117537362345377
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.2,9.3)",0.0105458639989369
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.3,9.4)",0.00938379714991676
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.4,9.5)",0.00830246177197356
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.5,9.6)",0.00733745747704709
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.6,9.7)",0.00645032055722111
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.7,9.8)",0.00566246816806708
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.8,9.9)",0.00496154024825224
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[9.9,10)",0.0043140929212402
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10,10.1)",0.00374123413883181
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.1,10.2)",0.00322689160271163
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.2,10.3)",0.0027503422642571
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.3,10.4)",0.00233568774978649
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.4,10.5)",0.00196110560659818
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.5,10.6)",0.0016193231217849
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.6,10.7)",0.00132438574606411
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.7,10.8)",0.00106433435160347
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.8,10.9)",0.000845702241327565
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[10.9,11)",0.000674055791909798
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11,11.1)",0.000542397484895551
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.1,11.2)",0.000449457437222312
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.2,11.3)",0.000387232679387261
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.3,11.4)",0.000345044998162148
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.4,11.5)",0.000316950084822154
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.5,11.6)",0.000296893522596245
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.6,11.7)",0.000281153773425571
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.7,11.8)",0.000269287570974098
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.8,11.9)",0.000259644865160421
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[11.9,12)",0.000250896671484221
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12,12.1)",0.000241664451437574
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.1,12.2)",0.000229703569822882
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.2,12.3)",0.000213438819711536
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.3,12.4)",0.000192859368072471
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.4,12.5)",0.000167746562046627
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.5,12.6)",0.00014015335521893
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.6,12.7)",0.000112537888881075
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.7,12.8)",8.5995095668659e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.8,12.9)",6.32953943463745e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[12.9,13)",4.48762495099654e-05
"HHS Region 7","2018-01-21",4,"2018-02-18","pmf","[13,100)",8.3198208332322e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0,0.1)",1.85764665478576e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.1,0.2)",2.25371852354889e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.2,0.3)",2.29512746317793e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.3,0.4)",2.27528427107087e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.4,0.5)",2.278687733365e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.5,0.6)",2.29802969215928e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.6,0.7)",2.27404911587702e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.7,0.8)",2.27961200590515e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.8,0.9)",2.2957285057774e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[0.9,1)",2.27480646500831e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1,1.1)",2.28056596010046e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.1,1.2)",2.29436833368487e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.2,1.3)",2.27512382538581e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.3,1.4)",2.28186861826782e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.4,1.5)",2.29233901330363e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.5,1.6)",2.27581633007107e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.6,1.7)",2.28321720576404e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.7,1.8)",2.29048971937893e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.8,1.9)",2.27628385281059e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[1.9,2)",2.28445371665293e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2,2.1)",2.28891008861818e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.1,2.2)",2.27767803308157e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.2,2.3)",2.7553001276987e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.3,2.4)",0.000412356429706281
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.4,2.5)",0.00990189655833061
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.5,2.6)",0.0842156307589967
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.6,2.7)",0.207301558102197
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.7,2.8)",0.196337651918386
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.8,2.9)",0.123370432760203
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[2.9,3)",0.0902165936228374
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3,3.1)",0.0762770456929265
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.1,3.2)",0.0517597709276281
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.2,3.3)",0.041980239645418
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.3,3.4)",0.0405792532898821
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.4,3.5)",0.0304556613973482
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.5,3.6)",0.0191756314072545
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.6,3.7)",0.0105115087961136
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.7,3.8)",0.00737705132152825
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.8,3.9)",0.00573888447665752
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[3.9,4)",0.00168411410079489
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4,4.1)",0.000126317908198507
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.1,4.2)",2.3805347522263e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.2,4.3)",2.27907621888537e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.3,4.4)",2.29625898041228e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.4,4.5)",2.2747323273636e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.5,4.6)",2.27890778039897e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.6,4.7)",2.29745383202714e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.7,4.8)",2.27416901271387e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.8,4.9)",2.28006933811048e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[4.9,5)",2.29495495559255e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5,5.1)",2.27505299897156e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.1,5.2)",2.28093953792787e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.2,5.3)",2.29392857286115e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.3,5.4)",2.27542090141757e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.4,5.5)",2.28246722035078e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.5,5.6)",2.29140948848907e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.6,5.7)",2.27610921080645e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.7,5.8)",2.28364291629602e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.8,5.9)",2.29005540780492e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[5.9,6)",2.27646539239638e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6,6.1)",2.28502221802974e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.1,6.2)",2.28794119083857e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.2,6.3)",2.27693861745994e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.3,6.4)",2.28648741332415e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.4,6.5)",2.2861919012075e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.5,6.6)",2.27725739952948e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.6,6.7)",2.28783774581308e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.7,6.8)",2.28444558888633e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.8,6.9)",2.2777297345982e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[6.9,7)",2.2892321497832e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7,7.1)",2.28256632500666e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.1,7.2)",2.27795744712557e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.2,7.3)",2.2910172184224e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.3,7.4)",2.28074289487584e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.4,7.5)",2.27845199339361e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.5,7.6)",2.29208748223864e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.6,7.7)",2.27906491402742e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.7,7.8)",2.27841968852252e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.8,7.9)",2.29435335877059e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[7.9,8)",2.27705409763715e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8,8.1)",2.27891250564281e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.1,8.2)",2.29515682533754e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.2,8.3)",2.27558319472007e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.3,8.4)",2.27871999968583e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.4,8.5)",2.29749793957107e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.5,8.6)",2.2741696309429e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.6,8.7)",2.27943652946321e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.7,8.8)",2.2961576085563e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.8,8.9)",2.27464225729045e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[8.9,9)",2.28046096542173e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9,9.1)",2.29448321681703e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.1,9.2)",2.27510940478542e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.2,9.3)",2.28158579521848e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.3,9.4)",2.29281396440012e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.4,9.5)",2.27567269420055e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.5,9.6)",2.28300136661858e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.6,9.7)",2.29071781902205e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.7,9.8)",2.27626886597516e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.8,9.9)",2.28418068861166e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[9.9,10)",2.28926535758327e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10,10.1)",2.27670117477695e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.1,10.2)",2.28558772959917e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.2,10.3)",2.28713498806955e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.3,10.4)",2.27714836994192e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.4,10.5)",2.287053410613e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.5,10.6)",2.28554428562827e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.6,10.7)",2.27757265766373e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.7,10.8)",2.28833029364627e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.8,10.9)",2.28363025029798e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[10.9,11)",2.27777341658317e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11,11.1)",2.2900708295926e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.1,11.2)",2.28181557226776e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.2,11.3)",2.27815689287675e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.3,11.4)",2.29133247342561e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.4,11.5)",2.28009913195263e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.5,11.6)",2.27843572831559e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.6,11.7)",2.29291200968741e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.7,11.8)",2.27825064619491e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.8,11.9)",2.27848806953262e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[11.9,12)",2.29469768365879e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12,12.1)",2.27642707898841e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.1,12.2)",2.27897776052596e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.2,12.3)",2.29585497094563e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.3,12.4)",2.27493769115002e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.4,12.5)",2.27879368924292e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.5,12.6)",2.29800729536164e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.6,12.7)",2.27402464361766e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.7,12.8)",2.27986609125343e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.8,12.9)",2.29414454503805e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[12.9,13)",2.21275144431071e-05
"HHS Region 8","2018-01-21",1,"2018-01-28","pmf","[13,100)",2.0401776246994e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0,0.1)",1.66180975666471e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.1,0.2)",2.14935880956076e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.2,0.3)",2.26971579299289e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.3,0.4)",2.28295306998105e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.4,0.5)",2.28266393081371e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.5,0.6)",2.28324953575153e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.6,0.7)",2.28285562203593e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.7,0.8)",2.28308444849826e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.8,0.9)",2.28301704460281e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[0.9,1)",2.28291834567653e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1,1.1)",2.28319336368867e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1.1,1.2)",2.28293837947268e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1.2,1.3)",2.28377379726549e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1.3,1.4)",2.28345652818696e-05
"HHS Region 8","2018-01-21",2,"2018-02-04","pmf","[1.4,1.5)",2.28797942852068e-05
