"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.7,9.8)",2.28329043920604e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.8,9.9)",2.28306168887507e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.9,10)",2.2832577364042e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10,10.1)",2.28307669086097e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.1,10.2)",2.2832413996754e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.2,10.3)",2.28308904809404e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.3,10.4)",2.28322831472467e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.4,10.5)",2.28310725397358e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.5,10.6)",2.28321095735047e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.6,10.7)",2.28312041544794e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.7,10.8)",2.28319644152592e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.8,10.9)",2.28313905030571e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.9,11)",2.2831790769681e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11,11.1)",2.28315467496076e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.1,11.2)",2.28316241347042e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.2,11.3)",2.28317172324885e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.3,11.4)",2.28314548976189e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.4,11.5)",2.28319064381264e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.5,11.6)",2.28312680801053e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.6,11.7)",2.28320560803214e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.7,11.8)",2.28310993372987e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.8,11.9)",2.28322771856059e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.9,12)",2.28309750187864e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12,12.1)",2.28331404560386e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.1,12.2)",2.28340225294485e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.2,12.3)",2.28385656388983e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.3,12.4)",2.28337933527879e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.4,12.5)",2.28348329496031e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.5,12.6)",2.28311516229863e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.6,12.7)",2.28292542339618e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.7,12.8)",2.27684065839205e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.8,12.9)",2.22579793678301e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.9,13)",1.9849722568888e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[13,100)",2.33464369356958e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0,0.1)",1.5956445990034e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.1,0.2)",2.07951383921007e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.2,0.3)",2.24987148597506e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.3,0.4)",2.28001136622954e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.4,0.5)",2.28311318727407e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.5,0.6)",2.28424205757509e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.6,0.7)",2.31555111146117e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.7,0.8)",2.80359743963603e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.8,0.9)",6.9586462144707e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.9,1)",0.000255477843049598
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1,1.1)",0.000631023379409856
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.1,1.2)",0.00093255002827552
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.2,1.3)",0.000886606778673428
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.3,1.4)",0.000815963870016916
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.4,1.5)",0.00141961609479645
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.5,1.6)",0.0034253680335717
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.6,1.7)",0.00751657377768948
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.7,1.8)",0.0139158245586784
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.8,1.9)",0.0223955646090103
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.9,2)",0.0327930785838955
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2,2.1)",0.0450609301083605
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.1,2.2)",0.0571323608136573
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.2,2.3)",0.0667059847300875
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.3,2.4)",0.0711234035046238
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.4,2.5)",0.0693340578593297
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.5,2.6)",0.0642155138951831
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.6,2.7)",0.0608747921495143
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.7,2.8)",0.0617843354066638
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.8,2.9)",0.0648063482888459
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.9,3)",0.0661491727946303
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3,3.1)",0.0639696178844464
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.1,3.2)",0.0585542954346178
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.2,3.3)",0.0499042666492708
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.3,3.4)",0.0383372417936357
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.4,3.5)",0.0270215113496338
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.5,3.6)",0.0186190912871288
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.6,3.7)",0.0126876478887773
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.7,3.8)",0.00808925303045776
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.8,3.9)",0.0046324250175259
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.9,4)",0.00239120236813332
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4,4.1)",0.00100079613228415
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.1,4.2)",0.000293268204649332
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.2,4.3)",6.610826001348e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.3,4.4)",2.67988709305003e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.4,4.5)",2.30087315136043e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.5,4.6)",2.28358737759613e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.6,4.7)",2.28305804338892e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.7,4.8)",2.28315917115046e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.8,4.9)",2.28306375602012e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.9,5)",2.28314632704269e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5,5.1)",2.28308329015159e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.1,5.2)",2.28312802684139e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.2,5.3)",2.28309788475167e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.3,5.4)",2.28311179010683e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.4,5.5)",2.28311563312262e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.5,5.6)",2.2830949252513e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.6,5.7)",2.28313316508278e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.7,5.8)",2.28307610873555e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.8,5.9)",2.2831495818167e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.9,6)",2.28305955841684e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[6,6.1)",2.28316964194184e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[6.1,6.2)",2.28304412982166e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[6.2,6.3)",2.2832319902549e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[6.3,6.4)",2.28323906584725e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[6.4,6.5)",2.28361314366467e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[6.5,6.6)",2.28335676921162e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[6.6,6.7)",2.28361014323717e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[6.7,6.8)",2.28314849372278e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[6.8,6.9)",2.28324522311326e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[6.9,7)",2.28300525474316e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[7,7.1)",2.28320840050757e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[7.1,7.2)",2.2830203188811e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[7.2,7.3)",2.28319017490112e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[7.3,7.4)",2.28303176687445e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[7.4,7.5)",2.28317876773963e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[7.5,7.6)",2.28305079320843e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[7.6,7.7)",2.28316053957998e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[7.7,7.8)",2.28306282942452e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[7.8,7.9)",2.28314722105664e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[7.9,8)",2.28308199048651e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[8,8.1)",2.28312934376904e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[8.1,8.2)",2.28309643761172e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[8.2,8.3)",2.28311324370595e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[8.3,8.4)",2.28311424872617e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[8.4,8.5)",2.28309631542098e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[8.5,8.6)",2.28313193425835e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[8.6,8.7)",2.28307777116212e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[8.7,8.8)",2.28314790719582e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[8.8,8.9)",2.28306118610871e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[8.9,9)",2.28316851305417e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[9,9.1)",2.28304525409836e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[9.1,9.2)",2.28322315820646e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[9.2,9.3)",2.283208938143e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[9.3,9.4)",2.28356624692544e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[9.4,9.5)",2.2833676652603e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[9.5,9.6)",2.28365737006096e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[9.6,9.7)",2.28317032308898e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[9.7,9.8)",2.28325123597203e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[9.8,9.9)",2.283005119958e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[9.9,10)",2.28320830887881e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[10,10.1)",2.2830192589484e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[10.1,10.2)",2.2831920062569e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[10.2,10.3)",2.28303108020177e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[10.3,10.4)",2.2831794972829e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[10.4,10.5)",2.28304927174039e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[10.5,10.6)",2.28316206020967e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[10.6,10.7)",2.28306189377845e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[10.7,10.8)",2.28314813471486e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[10.8,10.9)",2.2830806576491e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[10.9,11)",2.28313071844815e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[11,11.1)",2.28309546871712e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[11.1,11.2)",2.28311464738464e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[11.2,11.3)",2.28311289904538e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[11.3,11.4)",2.283097708906e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[11.4,11.5)",2.28313092051157e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[11.5,11.6)",2.2830793717026e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[11.6,11.7)",2.28314633512142e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[11.7,11.8)",2.28306276264165e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[11.8,11.9)",2.2831674225976e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[11.9,12)",2.28304653400487e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[12,12.1)",2.28321439543691e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[12.1,12.2)",2.28317870598691e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[12.2,12.3)",2.28351924455305e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[12.3,12.4)",2.28337988709655e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[12.4,12.5)",2.28370450224552e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[12.5,12.6)",2.28318135476118e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[12.6,12.7)",2.28290168371949e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[12.7,12.8)",2.27681312303061e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[12.8,12.9)",2.22586357019644e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[12.9,13)",1.98542581212201e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[13,100)",2.3338148526571e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[0,0.1)",1.49332704656537e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[0.1,0.2)",1.9258136391719e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[0.2,0.3)",2.17390659222557e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[0.3,0.4)",2.34663954927638e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[0.4,0.5)",2.97247464043311e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[0.5,0.6)",6.08640515240006e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[0.6,0.7)",0.000168402935367298
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[0.7,0.8)",0.00042877148986487
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[0.8,0.9)",0.000899910191944904
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[0.9,1)",0.00153507717459272
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[1,1.1)",0.0022996417353845
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[1.1,1.2)",0.00331123102592739
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[1.2,1.3)",0.00484899518661673
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[1.3,1.4)",0.00751520673407382
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[1.4,1.5)",0.012168346180259
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[1.5,1.6)",0.0186412764196521
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[1.6,1.7)",0.0261041398095967
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[1.7,1.8)",0.0337054428541215
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[1.8,1.9)",0.040452321870384
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[1.9,2)",0.0459751113505619
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[2,2.1)",0.0495203816632341
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[2.1,2.2)",0.0508135463282221
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[2.2,2.3)",0.0509018830765323
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[2.3,2.4)",0.050369852914664
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[2.4,2.5)",0.048795269884554
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[2.5,2.6)",0.0460476680183964
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[2.6,2.7)",0.0436842710892205
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[2.7,2.8)",0.0439258368024631
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[2.8,2.9)",0.0465725201518125
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[2.9,3)",0.0495733271405089
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[3,3.1)",0.0508547726126265
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[3.1,3.2)",0.0498306192514572
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[3.2,3.3)",0.046330099634168
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[3.3,3.4)",0.0408844264387572
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[3.4,3.5)",0.0345597119140266
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[3.5,3.6)",0.0284142287084244
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[3.6,3.7)",0.0227249817904748
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[3.7,3.8)",0.017020418294718
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[3.8,3.9)",0.0115470249146202
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[3.9,4)",0.00716845510094746
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[4,4.1)",0.00428536983004317
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[4.1,4.2)",0.00267320629377508
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[4.2,4.3)",0.00170515073293663
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[4.3,4.4)",0.000973313184468753
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[4.4,4.5)",0.000451906793576073
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[4.5,4.6)",0.000168352470689416
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[4.6,4.7)",5.77809494062513e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[4.7,4.8)",2.89872672099411e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[4.8,4.9)",2.35823540082851e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[4.9,5)",2.28916757861796e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[5,5.1)",2.28351866061381e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[5.1,5.2)",2.28320939083062e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[5.2,5.3)",2.28330491350884e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[5.3,5.4)",2.2831702343705e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[5.4,5.5)",2.28344113761748e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[5.5,5.6)",2.28370351282083e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[5.6,5.7)",2.28332825711664e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[5.7,5.8)",2.28325848733165e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[5.8,5.9)",2.28341355978313e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[5.9,6)",2.28318838669497e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[6,6.1)",2.28317484817642e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[6.1,6.2)",2.28327048914342e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[6.2,6.3)",2.28315263634287e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[6.3,6.4)",2.28319919690916e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[6.4,6.5)",2.28321894099183e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[6.5,6.6)",2.28316470552378e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[6.6,6.7)",2.28323468676599e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[6.7,6.8)",2.28316961714666e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[6.8,6.9)",2.28318141471726e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[6.9,7)",2.28327192855e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[7,7.1)",2.28313949026455e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[7.1,7.2)",2.28325858864722e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[7.2,7.3)",2.28340884118941e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[7.3,7.4)",2.2832160466797e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[7.4,7.5)",2.28344516131792e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[7.5,7.6)",2.28370415681386e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[7.6,7.7)",2.28331772865788e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[7.7,7.8)",2.283192768734e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[7.8,7.9)",2.2833088187459e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[7.9,8)",2.28314749314709e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[8,8.1)",2.28317749291434e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[8.1,8.2)",2.28325008582093e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[8.2,8.3)",2.28315728882834e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[8.3,8.4)",2.28321321372333e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[8.4,8.5)",2.2831998675356e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[8.5,8.6)",2.28317122060182e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[8.6,8.7)",2.28324678663448e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[8.7,8.8)",2.28314984140652e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[8.8,8.9)",2.28318981174705e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[8.9,9)",2.2832901149179e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[9,9.1)",2.28315694356396e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[9.1,9.2)",2.28337882924024e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[9.2,9.3)",2.28359501763728e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[9.3,9.4)",2.28328816893347e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[9.4,9.5)",2.28332470410782e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[9.5,9.6)",2.28351137727938e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[9.6,9.7)",2.28323295920264e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[9.7,9.8)",2.2831815887946e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[9.8,9.9)",2.28328300036515e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[9.9,10)",2.28315082858834e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[10,10.1)",2.28319268900837e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[10.1,10.2)",2.2832305844262e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[10.2,10.3)",2.28316248335113e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[10.3,10.4)",2.28322733893332e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[10.4,10.5)",2.28318098963026e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[10.5,10.6)",2.28317793301536e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[10.6,10.7)",2.28325941112092e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[10.7,10.8)",2.28312993381841e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[10.8,10.9)",2.28319936681594e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[10.9,11)",2.28330922243695e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[11,11.1)",2.28317199599667e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[11.1,11.2)",2.28350262051433e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[11.2,11.3)",2.28378124193993e-05
"HHS Region 1","2019-12-08",4,"2020-01-05","pmf","[11.3,11.4)",2.28336014727374e-05
