"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[6.6,6.7)",2.2974824993307e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[6.7,6.8)",2.29558093187219e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[6.8,6.9)",2.29616035713921e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[6.9,7)",2.29551787971152e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[7,7.1)",2.29593271607295e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[7.1,7.2)",2.29572370434237e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[7.2,7.3)",2.29573647894063e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[7.3,7.4)",2.29592598312491e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[7.4,7.5)",2.29570955129321e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[7.5,7.6)",2.29664924824801e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[7.6,7.7)",2.29626368998464e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[7.7,7.8)",2.29819020329409e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[7.8,7.9)",2.29570013452775e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[7.9,8)",2.29627684842811e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[8,8.1)",2.29544307181837e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[8.1,8.2)",2.29598753720744e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[8.2,8.3)",2.29566492811353e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[8.3,8.4)",2.29579108464345e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[8.4,8.5)",2.29586351398536e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[8.5,8.6)",2.2956137351899e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[8.6,8.7)",2.29611251571718e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[8.7,8.8)",2.29622565809019e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[8.8,8.9)",2.29840542801635e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[8.9,9)",2.29583345465991e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[9,9.1)",2.29658008568759e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[9.1,9.2)",2.29545499387301e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[9.2,9.3)",2.29607532060491e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[9.3,9.4)",2.29559046986193e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[9.4,9.5)",2.29585287440606e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[9.5,9.6)",2.29579940548511e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[9.6,9.7)",2.29566538281867e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[9.7,9.8)",2.29602953704875e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[9.8,9.9)",2.29598151002581e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[9.9,10)",2.29759158588065e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[10,10.1)",2.29604178015001e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[10.1,10.2)",2.29731520485729e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[10.2,10.3)",2.29556058893164e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[10.3,10.4)",2.29616534513062e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[10.4,10.5)",2.29552583130964e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[10.5,10.6)",2.29591528536708e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[10.6,10.7)",2.29573650394219e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[10.7,10.8)",2.29571613769219e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[10.8,10.9)",2.29595876309516e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[10.9,11)",2.2957761971759e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[11,11.1)",2.29676089412092e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[11.1,11.2)",2.29620910435912e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[11.2,11.3)",2.29814746118219e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[11.3,11.4)",2.29566042363134e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[11.4,11.5)",2.29621390775727e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[11.5,11.6)",2.29547181714559e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[11.6,11.7)",2.29599030365358e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[11.7,11.8)",2.2956680245232e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[11.8,11.9)",2.29578086592688e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[11.9,12)",2.29586714569454e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[12,12.1)",2.29559558867898e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[12.1,12.2)",2.29613686335594e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[12.2,12.3)",2.29627963637749e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[12.3,12.4)",2.29850597848309e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[12.4,12.5)",2.29580775195574e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[12.5,12.6)",2.29645107793439e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[12.6,12.7)",2.29539911824315e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[12.7,12.8)",2.29477302917502e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[12.8,12.9)",2.2704206582814e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[12.9,13)",2.07895890001325e-05
"HHS Region 1","2011-02-20",4,"2011-03-20","pmf","[13,100)",2.22793671638854e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[0,0.1)",1.55724766982907e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[0.1,0.2)",2.28324702925171e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[0.2,0.3)",2.2832424924169e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[0.3,0.4)",2.2832384096916e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[0.4,0.5)",2.2832347810728e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[0.5,0.6)",2.28323160655919e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[0.6,0.7)",2.28322888615424e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[0.7,0.8)",2.30369476393633e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[0.8,0.9)",2.27476930805082e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[0.9,1)",2.27128481507455e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[1,1.1)",2.28325390708107e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[1.1,1.2)",2.28324993698001e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[1.2,1.3)",2.28324642098239e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[1.3,1.4)",2.28324335909601e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[1.4,1.5)",2.28324075131461e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[1.5,1.6)",2.28323859764133e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[1.6,1.7)",2.28323689807535e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[1.7,1.8)",2.30410339407137e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[1.8,1.9)",2.31126766190337e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[1.9,2)",2.28713965852645e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[2,2.1)",2.26456113870715e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[2.1,2.2)",2.24915297733125e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[2.2,2.3)",2.28324611602844e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[2.3,2.4)",2.2832440749804e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[2.4,2.5)",2.2832424880381e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[2.5,2.6)",2.28324135520195e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[2.6,2.7)",2.28324067647257e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[2.7,2.8)",2.28324045185189e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[2.8,2.9)",2.32767054137899e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[2.9,3)",2.31269923720415e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[3,3.1)",2.2935948209341e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[3.1,3.2)",2.27603697986209e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[3.2,3.3)",2.26002490826088e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[3.3,3.4)",2.245558606133e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[3.4,3.5)",2.26712061059607e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[3.5,3.6)",2.28323987923778e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[3.6,3.7)",2.28324022134933e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[3.7,3.8)",2.2832410175671e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[3.8,3.9)",2.30202889770815e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[3.9,4)",2.3238510470644e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[4,4.1)",2.30821769823489e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[4.1,4.2)",2.2941347664356e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[4.2,4.3)",2.28159760411025e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[4.3,4.4)",2.27060621125499e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[4.4,4.5)",2.26116058787427e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[4.5,4.6)",2.253260733963e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[4.6,4.7)",2.25432034068145e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[4.7,4.8)",2.28323734976111e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[4.8,4.9)",2.28323962092338e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[4.9,5)",2.31275304778327e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[5,5.1)",2.30843092426245e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[5.1,5.2)",2.29782174808372e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[5.2,5.3)",2.28875949503115e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[5.3,5.4)",2.28124301144927e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[5.4,5.5)",2.27527229734184e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[5.5,5.6)",2.27084735270679e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[5.6,5.7)",2.2679681775445e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[5.7,5.8)",2.26663477185552e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[5.8,5.9)",2.26684713563638e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[5.9,6)",2.2834904311793e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[6,6.1)",2.29423228169051e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[6.1,6.2)",2.28709792480433e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[6.2,6.3)",2.28151058102675e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[6.3,6.4)",2.27746900671942e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[6.4,6.5)",2.27497320188533e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[6.5,6.6)",2.28404512872511e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[6.6,6.7)",2.28323676553056e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[6.7,6.8)",2.28323238280916e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[6.8,6.9)",2.2832284541998e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[6.9,7)",2.28322497969228e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[7,7.1)",2.29167562874226e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[7.1,7.2)",2.27481878671284e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[7.2,7.3)",2.28326126912285e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[7.3,7.4)",2.28325609080826e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[7.4,7.5)",2.28325136660683e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[7.5,7.6)",2.28324709651301e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[7.6,7.7)",2.28324328052664e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[7.7,7.8)",2.28323991864408e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[7.8,7.9)",2.28323701087161e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[7.9,8)",2.28323455720311e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[8,8.1)",2.29105367985748e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[8.1,8.2)",2.30938728769026e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[8.2,8.3)",2.28269165616982e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[8.3,8.4)",2.25754619740834e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[8.4,8.5)",2.27554790583323e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[8.5,8.6)",2.28324835714239e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[8.6,8.7)",2.28324556199782e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[8.7,8.8)",2.28324322095387e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[8.8,8.9)",2.28324133401887e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[8.9,9)",6.62859987797816e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[9,9.1)",0.996991703789542
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[9.1,9.2)",2.6993072529328e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[9.2,9.3)",2.31358244074074e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[9.3,9.4)",2.29190910637099e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[9.4,9.5)",2.27178432636126e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[9.5,9.6)",2.2532053158008e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[9.6,9.7)",2.25428377199804e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[9.7,9.8)",2.28324228975554e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[9.8,9.9)",2.2832414236389e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[9.9,10)",2.283241011654e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[10,10.1)",2.28324105377924e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[10.1,10.2)",2.28868572359963e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[10.2,10.3)",2.33006341947879e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[10.3,10.4)",2.31186121042146e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[10.4,10.5)",2.2952113396729e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[10.5,10.6)",2.28010723839521e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[10.6,10.7)",2.2665489065884e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[10.7,10.8)",2.25453634427407e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[10.8,10.9)",2.24406955140901e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[10.9,11)",2.27809830526818e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[11,11.1)",2.28323895155669e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[11.1,11.2)",2.28324046862719e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[11.2,11.3)",2.30823731877195e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[11.3,11.4)",2.31740558959516e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[11.4,11.5)",2.30422754806106e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[11.5,11.6)",2.29259835606614e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[11.6,11.7)",2.2825149335205e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[11.7,11.8)",2.27397728051053e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[11.8,11.9)",2.26698539688504e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[11.9,12)",2.26153928279522e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[12,12.1)",2.25763893815468e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[12.1,12.2)",2.26728469199856e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[12.2,12.3)",2.28343022866319e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[12.3,12.4)",2.30853601963869e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[12.4,12.5)",2.29883295150415e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[12.5,12.6)",2.2906786688136e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[12.6,12.7)",2.28407015555072e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[12.7,12.8)",2.27900741175872e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[12.8,12.9)",2.27549043745919e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[12.9,13)",2.27351923263054e-05
"HHS Region 2","2011-02-20",1,"2011-02-27","pmf","[13,100)",2.25546665948613e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[0,0.1)",1.64570790068012e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[0.1,0.2)",2.13524505276461e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[0.2,0.3)",2.26572423845339e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[0.3,0.4)",2.28221123321716e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[0.4,0.5)",2.28272571029447e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[0.5,0.6)",2.28327867124944e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[0.6,0.7)",2.28321781315784e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[0.7,0.8)",2.28454148618186e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[0.8,0.9)",2.28298695731685e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[0.9,1)",2.28341113616809e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[1,1.1)",2.28268706518159e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[1.1,1.2)",2.28322499943535e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[1.2,1.3)",2.28274596994287e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[1.3,1.4)",2.28312219981749e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[1.4,1.5)",2.28283350106058e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[1.5,1.6)",2.2830503458294e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[1.6,1.7)",2.28291014522136e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[1.7,1.8)",2.28296703722661e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[1.8,1.9)",2.28298805798004e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[1.9,2)",2.28288636221644e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[2,2.1)",2.28307050419378e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[2.1,2.2)",2.28282383568217e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[2.2,2.3)",2.28312532622465e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[2.3,2.4)",2.28274798697277e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[2.4,2.5)",2.28327726654422e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[2.5,2.6)",2.28315747051628e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[2.6,2.7)",2.28432196786585e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[2.7,2.8)",2.28303325181788e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[2.8,2.9)",2.28362121746795e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[2.9,3)",2.28272332842536e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[3,3.1)",2.28322518691434e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[3.1,3.2)",2.28273601057728e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[3.2,3.3)",2.28314425317536e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[3.3,3.4)",2.28281535788763e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[3.4,3.5)",2.28305681612254e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[3.5,3.6)",2.28290065835992e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[3.6,3.7)",2.28297842638827e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[3.7,3.8)",2.28297777962161e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[3.8,3.9)",2.28289844899504e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[3.9,4)",2.28305522909497e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[4,4.1)",2.28283104805502e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[4.1,4.2)",2.28311770798842e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[4.2,4.3)",2.28275575166638e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[4.3,4.4)",2.28324957532082e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[4.4,4.5)",2.2830829934335e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[4.5,4.6)",2.28413075629196e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[4.6,4.7)",2.28307850253168e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[4.7,4.8)",2.28381919058334e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[4.8,4.9)",2.28276909959002e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[4.9,5)",2.28323778127313e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[5,5.1)",2.28272791854149e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[5.1,5.2)",2.28316377316039e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[5.2,5.3)",2.28280258955816e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[5.3,5.4)",2.28306477100416e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[5.4,5.5)",2.2828909111808e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[5.5,5.6)",2.28298949838132e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[5.6,5.7)",2.28296790098488e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[5.7,5.8)",2.28291377458458e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[5.8,5.9)",2.28304030839778e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[5.9,6)",2.28283732851304e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[6,6.1)",2.2831180783421e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[6.1,6.2)",2.28277132698129e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[6.2,6.3)",2.283215731588e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[6.3,6.4)",2.28300016518241e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[6.4,6.5)",2.28395956447027e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[6.5,6.6)",2.28311242917255e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[6.6,6.7)",2.28397738264634e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[6.7,6.8)",2.28285398505865e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[6.8,6.9)",2.28628706663557e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[6.9,7)",2.37907478493947e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[7,7.1)",3.78926959813837e-05
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[7.1,7.2)",0.000140861395689585
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[7.2,7.3)",0.000502243328673798
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[7.3,7.4)",0.00120669972243403
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[7.4,7.5)",0.00235200864753634
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[7.5,7.6)",0.00438967410793262
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[7.6,7.7)",0.00743242701717458
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[7.7,7.8)",0.0125091298009274
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[7.8,7.9)",0.021141457985784
"HHS Region 2","2011-02-20",2,"2011-03-06","pmf","[7.9,8)",0.031079241361537
