"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[2.5,2.6)",2.27215251302894e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[2.6,2.7)",2.2806847502938e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[2.7,2.8)",2.30139445016911e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[2.8,2.9)",2.27254573123212e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[2.9,3)",2.27241690521377e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[3,3.1)",2.29174443808147e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[3.1,3.2)",2.29000230558772e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[3.2,3.3)",2.27189843734532e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[3.3,3.4)",2.27507197899202e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[3.4,3.5)",2.30418884628996e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[3.5,3.6)",2.27623741285207e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[3.6,3.7)",2.27173672614751e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[3.7,3.8)",2.28253745390305e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[3.8,3.9)",2.29930163192654e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[3.9,4)",2.27243747282939e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[4,4.1)",2.27370105476832e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[4.1,4.2)",2.29506102283674e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[4.2,4.3)",2.28598486289316e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[4.3,4.4)",2.27122036912059e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[4.4,4.5)",2.27496230575345e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[4.5,4.6)",2.3077033910928e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[4.6,4.7)",2.27302092737577e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[4.7,4.8)",2.27190406190682e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[4.8,4.9)",2.2857590374641e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[4.9,5)",2.29606940378426e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[5,5.1)",2.27223203948056e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[5.1,5.2)",2.27438309449479e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[5.2,5.3)",2.2980002536063e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[5.3,5.4)",2.28274490666643e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[5.4,5.5)",2.27139960236383e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[5.5,5.6)",2.27581890955239e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[5.6,5.7)",2.30646538743767e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[5.7,5.8)",2.27288585763545e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[5.8,5.9)",2.27319336809487e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[5.9,6)",2.28904446868215e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[6,6.1)",2.29225697690903e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[6.1,6.2)",2.27167346850597e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[6.2,6.3)",2.27369983561249e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[6.3,6.4)",2.30166936514343e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[6.4,6.5)",2.27963703842577e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[6.5,6.6)",2.27192832349051e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[6.6,6.7)",2.28009183082747e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[6.7,6.8)",2.30199557638551e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[6.8,6.9)",2.27247547938003e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[6.9,7)",2.2734718594962e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[7,7.1)",2.29202379810385e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[7.1,7.2)",2.28918211867051e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[7.2,7.3)",2.27145167941103e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[7.3,7.4)",2.27300297525204e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[7.4,7.5)",2.30577076479288e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[7.5,7.6)",2.27652109762772e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[7.6,7.7)",2.27261583406951e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[7.7,7.8)",2.28339392602273e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[7.8,7.9)",2.29836869398768e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[7.9,8)",2.27227143586183e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[8,8.1)",2.2725340576861e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[8.1,8.2)",2.29526512893262e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[8.2,8.3)",2.28654957836363e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[8.3,8.4)",2.27150131979139e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[8.4,8.5)",2.27497870964335e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[8.5,8.6)",2.30758631188034e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[8.6,8.7)",2.27298742041149e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[8.7,8.8)",2.27231178792954e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[8.8,8.9)",2.286078685498e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[8.9,9)",2.29565444845039e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[9,9.1)",2.27200719027065e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[9.1,9.2)",2.27316258349983e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[9.2,9.3)",2.29840691898727e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[9.3,9.4)",2.28306779249451e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[9.4,9.5)",2.27194305439779e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[9.5,9.6)",2.27792847334862e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[9.6,9.7)",2.30442455531431e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[9.7,9.8)",2.2728178561587e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[9.8,9.9)",2.27216347347405e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[9.9,10)",2.28793180079666e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[10,10.1)",2.29381707748103e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[10.1,10.2)",2.27209863568147e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[10.2,10.3)",2.2746406539217e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[10.3,10.4)",2.30097291135307e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[10.4,10.5)",2.27963783193881e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[10.5,10.6)",2.27152770042231e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[10.6,10.7)",2.27991910266873e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[10.7,10.8)",2.30226432629427e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[10.8,10.9)",2.27251264323889e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[10.9,11)",2.2730791508409e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[11,11.1)",2.2918726540876e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[11.1,11.2)",2.28945994478205e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[11.2,11.3)",2.27160799342276e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[11.3,11.4)",2.27484162021125e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[11.4,11.5)",2.30420492287605e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[11.5,11.6)",2.2764512731187e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[11.6,11.7)",2.27178420051965e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[11.7,11.8)",2.28191802077742e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[11.8,11.9)",2.2998537027881e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[11.9,12)",2.27252281397811e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[12,12.1)",2.27403165378492e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[12.1,12.2)",2.29481557256007e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[12.2,12.3)",2.28607357451331e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[12.3,12.4)",2.27113893833747e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[12.4,12.5)",2.2733299459831e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[12.5,12.6)",2.30882789388453e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[12.6,12.7)",2.27328558271582e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[12.7,12.8)",2.27264732278355e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[12.8,12.9)",2.28593230259697e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[12.9,13)",2.28152669949473e-05
"HHS Region 5","2015-11-01",2,"2015-11-15","pmf","[13,100)",1.98891882161786e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[0,0.1)",1.85650574158438e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[0.1,0.2)",2.26372481692533e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[0.2,0.3)",2.28388205816523e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[0.3,0.4)",2.27740576814301e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[0.4,0.5)",2.28981703526538e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[0.5,0.6)",2.46646608089981e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[0.6,0.7)",0.000159282038480294
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[0.7,0.8)",0.00168469095995943
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[0.8,0.9)",0.00654481144412812
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[0.9,1)",0.0207762310282797
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[1,1.1)",0.0508302320052415
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[1.1,1.2)",0.0864590570397401
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[1.2,1.3)",0.123612289369985
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[1.3,1.4)",0.148238651075674
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[1.4,1.5)",0.153072324190027
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[1.5,1.6)",0.133336441573444
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[1.6,1.7)",0.0889640014873137
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[1.7,1.8)",0.04974315323938
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[1.8,1.9)",0.0248355877482964
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[1.9,2)",0.0132458643696109
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[2,2.1)",0.00991437798245903
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[2.1,2.2)",0.00865291551848406
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[2.2,2.3)",0.0111142624296737
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[2.3,2.4)",0.0200537296905459
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[2.4,2.5)",0.0242048241308662
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[2.5,2.6)",0.0162030191453865
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[2.6,2.7)",0.00509206437680542
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[2.7,2.8)",0.000743485345813679
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[2.8,2.9)",5.80565372120667e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[2.9,3)",2.30597298009762e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[3,3.1)",2.27843354001828e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[3.1,3.2)",2.29858305185748e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[3.2,3.3)",2.27358153912818e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[3.3,3.4)",2.27915309455127e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[3.4,3.5)",2.29683494310615e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[3.5,3.6)",2.27417473108637e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[3.6,3.7)",2.27965894230305e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[3.7,3.8)",2.2961705470561e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[3.8,3.9)",2.27426971195253e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[3.9,4)",2.28044300818776e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[4,4.1)",2.2948908002698e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[4.1,4.2)",2.27477028300195e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[4.2,4.3)",2.28130266020251e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[4.3,4.4)",2.29367897711518e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[4.4,4.5)",2.2751161552961e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[4.5,4.6)",2.28186330016982e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[4.6,4.7)",2.29299211583779e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[4.7,4.8)",2.27531241838908e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[4.8,4.9)",2.28285295949366e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[4.9,5)",2.29138835217858e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[5,5.1)",2.27581348981705e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[5.1,5.2)",2.28343126345733e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[5.2,5.3)",2.29082678278512e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[5.3,5.4)",2.27601688231708e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[5.4,5.5)",2.28440522114058e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[5.5,5.6)",2.28923141037739e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[5.6,5.7)",2.27635840219339e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[5.7,5.8)",2.28520409402032e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[5.8,5.9)",2.28849190495411e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[5.9,6)",2.2765537648844e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[6,6.1)",2.28602722724942e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[6.1,6.2)",2.28714088995446e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[6.2,6.3)",2.27680111839756e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[6.3,6.4)",2.2869867861765e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[6.4,6.5)",2.28608736187227e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[6.5,6.6)",2.27695670410455e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[6.6,6.7)",2.28778676000083e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[6.7,6.8)",2.2850495290595e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[6.8,6.9)",2.27728460032708e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[6.9,7)",2.2886271953181e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[7,7.1)",2.28385050331927e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[7.1,7.2)",2.2774264368013e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[7.2,7.3)",2.28974987275451e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[7.3,7.4)",2.28279142485409e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[7.4,7.5)",2.27778483467352e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[7.5,7.6)",2.29031523759196e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[7.6,7.7)",2.28170200770689e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[7.7,7.8)",2.27777733694984e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[7.8,7.9)",2.29170232811562e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[7.9,8)",2.28050329894138e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[8,8.1)",2.27814880720249e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[8.1,8.2)",2.29211869519735e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[8.2,8.3)",2.27957461318483e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[8.3,8.4)",2.27800328843764e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[8.4,8.5)",2.29357089126761e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[8.5,8.6)",2.27830786584589e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[8.6,8.7)",2.27834337588253e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[8.7,8.8)",2.29410535025903e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[8.8,8.9)",2.27740105795869e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[8.9,9)",2.27842897163287e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[9,9.1)",2.29519007338594e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[9.1,9.2)",2.27621705473395e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[9.2,9.3)",2.27837530269828e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[9.3,9.4)",2.29634298492041e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[9.4,9.5)",2.27511406741722e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[9.5,9.6)",2.27877244263158e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[9.6,9.7)",2.29690575777459e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[9.7,9.8)",2.27425814935168e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[9.8,9.9)",2.27848127097212e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[9.9,10)",2.29856908134785e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[10,10.1)",2.27355454581026e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[10.1,10.2)",2.27935034355393e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[10.2,10.3)",2.29648127062569e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[10.3,10.4)",2.2742991065659e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[10.4,10.5)",2.27964392194854e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[10.5,10.6)",2.2963540720871e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[10.6,10.7)",2.27436836137964e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[10.7,10.8)",2.28074112542198e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[10.8,10.9)",2.29439513110456e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[10.9,11)",2.27495285833829e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[11,11.1)",2.28135487930607e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[11.1,11.2)",2.29370114094174e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[11.2,11.3)",2.27504623532911e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[11.3,11.4)",2.2821751450829e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[11.4,11.5)",2.29240171612608e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[11.5,11.6)",2.27550689098004e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[11.6,11.7)",2.28303400325434e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[11.7,11.8)",2.29124548255119e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[11.8,11.9)",2.27578916132231e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[11.9,12)",2.28371998944675e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[12,12.1)",2.29042905141405e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[12.1,12.2)",2.27602950305277e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[12.2,12.3)",2.28462143978114e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[12.3,12.4)",2.28897175204141e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[12.4,12.5)",2.27641548961143e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[12.5,12.6)",2.2853729495393e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[12.6,12.7)",2.28821459521505e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[12.7,12.8)",2.27666864841003e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[12.8,12.9)",2.28527747921126e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[12.9,13)",2.2253391806186e-05
"HHS Region 5","2015-11-01",3,"2015-11-22","pmf","[13,100)",2.03511246475181e-05
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[0,0.1)",1.74824799375866e-05
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[0.1,0.2)",2.21755738798436e-05
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[0.2,0.3)",2.29754523139526e-05
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[0.3,0.4)",3.49350337284409e-05
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[0.4,0.5)",0.000261632322163875
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[0.5,0.6)",0.00166970395993999
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[0.6,0.7)",0.00562930379981165
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[0.7,0.8)",0.0143524835993885
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[0.8,0.9)",0.0288094865778659
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[0.9,1)",0.0468358127393808
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[1,1.1)",0.0697470348813752
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[1.1,1.2)",0.0881899186309864
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[1.2,1.3)",0.0905114620003672
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[1.3,1.4)",0.0898398055679696
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[1.4,1.5)",0.0922762933189524
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[1.5,1.6)",0.0891492153290745
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[1.6,1.7)",0.0850054991534023
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[1.7,1.8)",0.0755605494566412
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[1.8,1.9)",0.0609212125648542
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[1.9,2)",0.0419148368775122
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[2,2.1)",0.0257167816849114
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[2.1,2.2)",0.0145337563198647
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[2.2,2.3)",0.00667487814007116
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[2.3,2.4)",0.00216334463741495
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[2.4,2.5)",0.00067937366906598
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[2.5,2.6)",0.000238890183640739
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[2.6,2.7)",0.000109647080471797
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[2.7,2.8)",0.000421444210715594
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[2.8,2.9)",0.00120468558877196
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[2.9,3)",0.00249400038629482
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[3,3.1)",0.00514594008132499
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[3.1,3.2)",0.00888498623323647
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[3.2,3.3)",0.0115753291721706
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[3.3,3.4)",0.0131352634850199
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[3.4,3.5)",0.0119240351016961
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[3.5,3.6)",0.00729945906666842
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[3.6,3.7)",0.00306427291876002
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[3.7,3.8)",0.00133213773867928
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[3.8,3.9)",0.000469281671491855
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[3.9,4)",8.35339118930717e-05
"HHS Region 5","2015-11-01",4,"2015-11-29","pmf","[4,4.1)",2.52577091474873e-05
