"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[2.3,2.4)",2.27443569750691e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[2.4,2.5)",2.27942040814483e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[2.5,2.6)",2.29859471314143e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[2.6,2.7)",2.27442128590004e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[2.7,2.8)",2.28041260014511e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[2.8,2.9)",2.29676862013073e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[2.9,3)",2.27504630379766e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[3,3.1)",2.28055876704809e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[3.1,3.2)",2.29685051277558e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[3.2,3.3)",2.27503711285722e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[3.3,3.4)",2.2814991365627e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[3.4,3.5)",2.29516120364744e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[3.5,3.6)",2.27553517883702e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[3.6,3.7)",2.28197098376488e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[3.7,3.8)",2.29466544391303e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[3.8,3.9)",2.27556500284539e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[3.9,4)",2.28260087396153e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[4,4.1)",2.29365359962841e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[4.1,4.2)",2.27595181013433e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[4.2,4.3)",2.28330183190645e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[4.3,4.4)",2.29269069046248e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[4.4,4.5)",2.2761972000141e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[4.5,4.6)",2.28376964889463e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[4.6,4.7)",2.29217524934014e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[4.7,4.8)",2.27635141372488e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[4.8,4.9)",2.28453971997044e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[4.9,5)",2.29088517758546e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[5,5.1)",2.27672141817982e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[5.1,5.2)",2.28501510618431e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[5.2,5.3)",2.29048375850464e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[5.3,5.4)",2.27688439684165e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[5.4,5.5)",2.28577663502049e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[5.5,5.6)",2.2891954314749e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[5.6,5.7)",2.27712311456458e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[5.7,5.8)",2.28644037470692e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[5.8,5.9)",2.28865935450842e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[5.9,6)",2.2772737990456e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[6,6.1)",2.28706678726654e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[6.1,6.2)",2.28756797821193e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[6.2,6.3)",2.27745168852847e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[6.3,6.4)",2.28785166029509e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[6.4,6.5)",2.28674854446294e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[6.5,6.6)",2.27755532129568e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[6.6,6.7)",2.28846438688127e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[6.7,6.8)",2.28594934400809e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[6.8,6.9)",2.27783437508789e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[6.9,7)",2.28911928019366e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[7,7.1)",2.28497970995601e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[7.1,7.2)",2.2779426756837e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[7.2,7.3)",2.29001935248725e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[7.3,7.4)",2.28418130209892e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[7.4,7.5)",2.27824867209825e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[7.5,7.6)",2.29042396331167e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[7.6,7.7)",2.28328912263613e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[7.7,7.8)",2.2782392653776e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[7.8,7.9)",2.29152395304167e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[7.9,8)",2.28238095687955e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[8,8.1)",2.27855523048043e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[8.1,8.2)",2.29181991980318e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[8.2,8.3)",2.28162330864031e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[8.3,8.4)",2.27843335261178e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[8.4,8.5)",2.29297758359226e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[8.5,8.6)",2.28065720743264e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[8.6,8.7)",2.27871820793117e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[8.7,8.8)",2.29336135987811e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[8.8,8.9)",2.27992879414283e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[8.9,9)",2.27879935271431e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[9,9.1)",2.29421030112925e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[9.1,9.2)",2.27899399861821e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[9.2,9.3)",2.27875586155107e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[9.3,9.4)",2.29510249376505e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[9.4,9.5)",2.27813183673435e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[9.5,9.6)",2.27912993864566e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[9.6,9.7)",2.29550014169483e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[9.7,9.8)",2.27738405856283e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[9.8,9.9)",2.27889493668006e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[9.9,10)",2.29707406849595e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[10,10.1)",2.27625517021435e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[10.1,10.2)",2.27935365318744e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[10.2,10.3)",2.2969192918673e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[10.3,10.4)",2.27576137230799e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[10.4,10.5)",2.27897574677189e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[10.5,10.6)",2.29866706392583e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[10.6,10.7)",2.27457091786327e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[10.7,10.8)",2.27943385987349e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[10.8,10.9)",2.29853905660221e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[10.9,11)",2.27446488749669e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[11,11.1)",2.27947676167967e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[11.1,11.2)",2.29838965532502e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[11.2,11.3)",2.27437404096967e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[11.3,11.4)",2.28011103873043e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[11.4,11.5)",2.29725225307657e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[11.5,11.6)",2.27485115683499e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[11.6,11.7)",2.28078307118914e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[11.7,11.8)",2.29631815221855e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[11.8,11.9)",2.2751207316879e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[11.9,12)",2.28111711074053e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[12,12.1)",2.2958782279117e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[12.1,12.2)",2.2752626218907e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[12.2,12.3)",2.28199924622207e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[12.3,12.4)",2.29445606186554e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[12.4,12.5)",2.27574752781126e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[12.5,12.6)",2.28227360462857e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[12.6,12.7)",2.29430829735796e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[12.7,12.8)",2.27582879756098e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[12.8,12.9)",2.28224896705916e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[12.9,13)",2.23137219564363e-05
"HHS Region 2","2012-04-01",3,"2012-04-22","pmf","[13,100)",2.03425716050953e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[0,0.1)",0.000637754243715693
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[0.1,0.2)",0.00158035236620646
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[0.2,0.3)",0.00571969835110921
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[0.3,0.4)",0.0168354575061147
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[0.4,0.5)",0.0381126437116362
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[0.5,0.6)",0.0637739956367309
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[0.6,0.7)",0.0912789214218521
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[0.7,0.8)",0.1134568398813
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[0.8,0.9)",0.125686400477895
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[0.9,1)",0.124400224131253
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[1,1.1)",0.111096848811732
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[1.1,1.2)",0.0900583940708514
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[1.2,1.3)",0.0539531279714056
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[1.3,1.4)",0.0327556512696135
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[1.4,1.5)",0.0216523780580097
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[1.5,1.6)",0.011945790500049
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[1.6,1.7)",0.0084938824197171
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[1.7,1.8)",0.00757991905092768
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[1.8,1.9)",0.00416215282519642
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[1.9,2)",0.00134721361128098
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[2,2.1)",0.000235377089492692
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[2.1,2.2)",3.25949945363049e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[2.2,2.3)",2.30799579536901e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[2.3,2.4)",2.61525752595608e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[2.4,2.5)",0.00022586874665258
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[2.5,2.6)",0.00267332737358243
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[2.6,2.7)",0.0100809961831846
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[2.7,2.8)",0.0168970419074729
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[2.8,2.9)",0.0168335935191542
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[2.9,3)",0.0138289055703872
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[3,3.1)",0.00969681279201596
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[3.1,3.2)",0.00251894120893142
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[3.2,3.3)",0.000162820250343715
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[3.3,3.4)",2.43371098909927e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[3.4,3.5)",2.29536319639464e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[3.5,3.6)",2.2754442290258e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[3.6,3.7)",2.28185964538863e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[3.7,3.8)",2.29462916655617e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[3.8,3.9)",2.27547497136759e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[3.9,4)",2.28249276072176e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[4,4.1)",2.29361208307159e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[4.1,4.2)",2.27586399002333e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[4.2,4.3)",2.28319690283432e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[4.3,4.4)",2.29264434797609e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[4.4,4.5)",2.27611125816424e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[4.5,4.6)",2.28366661666944e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[4.6,4.7)",2.29212555831454e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[4.7,4.8)",2.27626615969135e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[4.8,4.9)",2.2844410678883e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[4.9,5)",2.29082939667829e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[5,5.1)",2.27663865163097e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[5.1,5.2)",2.28491847041569e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[5.2,5.3)",2.29042484059198e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[5.3,5.4)",2.27680234572066e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[5.4,5.5)",2.28568425274897e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[5.5,5.6)",2.28913056589632e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[5.6,5.7)",2.27704300308569e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[5.7,5.8)",2.28635065297553e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[5.8,5.9)",2.28859052743473e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[5.9,6)",2.27719451288572e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[6,6.1)",2.2869809379164e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[6.1,6.2)",2.28749410886375e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[6.2,6.3)",2.27737372502904e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[6.3,6.4)",2.28776922471221e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[6.4,6.5)",2.28667012228704e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[6.5,6.6)",2.27747835647719e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[6.6,6.7)",2.28838560389066e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[6.7,6.8)",2.28586627883279e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[6.8,6.9)",2.27775835790244e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[6.9,7)",2.28904410173836e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[7,7.1)",2.28489218616575e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[7.1,7.2)",2.27786732775261e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[7.2,7.3)",2.28994848734412e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[7.3,7.4)",2.28408869039701e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[7.4,7.5)",2.27817437332029e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[7.5,7.6)",2.29035619784598e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[7.6,7.7)",2.28319268570581e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[7.7,7.8)",2.27816505074271e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[7.8,7.9)",2.29146172797228e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[7.9,8)",2.28227878734907e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[8,8.1)",2.27848215783846e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[8.1,8.2)",2.29175999351649e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[8.2,8.3)",2.2815178742526e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[8.3,8.4)",2.2783598602174e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[8.4,8.5)",2.29292332834878e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[8.5,8.6)",2.28054588115072e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[8.6,8.7)",2.27864592349238e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[8.7,8.8)",2.29330996930586e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[8.8,8.9)",2.27981400496513e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[8.9,9)",2.27872720622134e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[9,9.1)",2.29416340140452e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[9.1,9.2)",2.27887436340338e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[9.2,9.3)",2.2786835036369e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[9.3,9.4)",2.29506060577005e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[9.4,9.5)",2.27800737220307e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[9.5,9.6)",2.2790583589288e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[9.6,9.7)",2.29546127443381e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[9.7,9.8)",2.27725620795806e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[9.8,9.9)",2.27882155945514e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[9.9,10)",2.29704203336831e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[10,10.1)",2.27612178462691e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[10.1,10.2)",2.27928176078147e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[10.2,10.3)",2.29688904635666e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[10.3,10.4)",2.27562505664634e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[10.4,10.5)",2.27890159714165e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[10.5,10.6)",2.29864672184557e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[10.6,10.7)",2.27442918432989e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[10.7,10.8)",2.27936122388604e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[10.8,10.9)",2.29851992490079e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[10.9,11)",2.27435706564167e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[11,11.1)",2.27942773092145e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[11.1,11.2)",2.29823199098792e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[11.2,11.3)",2.27432321194212e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[11.3,11.4)",2.28008449628508e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[11.4,11.5)",2.29709173387724e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[11.5,11.6)",2.27480044378481e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[11.6,11.7)",2.28075988584324e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[11.7,11.8)",2.29615338999239e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[11.8,11.9)",2.27507067949694e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[11.9,12)",2.28110057038053e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[12,12.1)",2.29570607484784e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[12.1,12.2)",2.27521443578512e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[12.2,12.3)",2.28198286235199e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[12.3,12.4)",2.29428325425292e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[12.4,12.5)",2.27569800375432e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[12.5,12.6)",2.28226509531048e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[12.6,12.7)",2.29412302373401e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[12.7,12.8)",2.27578299986743e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[12.8,12.9)",2.2822400199948e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[12.9,13)",2.23118785409586e-05
"HHS Region 2","2012-04-01",4,"2012-04-29","pmf","[13,100)",2.03421894449749e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[0,0.1)",1.99688146238689e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[0.1,0.2)",2.29004152857996e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[0.2,0.3)",2.29019226695235e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[0.3,0.4)",2.2725466741049e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[0.4,0.5)",2.27459191497682e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[0.5,0.6)",2.30673660383778e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[0.6,0.7)",2.27879022954734e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[0.7,0.8)",4.57562568974936e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[0.8,0.9)",0.00141533518680672
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[0.9,1)",0.0179533091698938
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[1,1.1)",0.0558810553701518
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[1.1,1.2)",0.0814525834337491
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[1.2,1.3)",0.10819966725433
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[1.3,1.4)",0.087023086459965
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[1.4,1.5)",0.156409941844557
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[1.5,1.6)",0.257812734632804
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[1.6,1.7)",0.144109809204801
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[1.7,1.8)",0.0749911731129713
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[1.8,1.9)",0.0118803198950048
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[1.9,2)",0.000136082870758314
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[2,2.1)",2.30110927935891e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[2.1,2.2)",2.27302367504492e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[2.2,2.3)",2.27486270663274e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[2.3,2.4)",2.30057727186214e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[2.4,2.5)",2.28274181727425e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[2.5,2.6)",2.27308755944563e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[2.6,2.7)",2.28018418305425e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[2.7,2.8)",2.30426277309817e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[2.8,2.9)",2.27381037252291e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[2.9,3)",2.2734416533872e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[3,3.1)",2.29096024102212e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[3.1,3.2)",2.29289149908897e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[3.2,3.3)",2.27311788519409e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[3.3,3.4)",2.27605747510459e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[3.4,3.5)",2.30374371408059e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[3.5,3.6)",2.27892143467836e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[3.6,3.7)",2.27281513220696e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[3.7,3.8)",2.28237499251431e-05
"HHS Region 3","2012-04-01",1,"2012-04-08","pmf","[3.8,3.9)",2.30172864935243e-05
