"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[2.7,2.8)",0.0482102109844728
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[2.8,2.9)",0.0484512457056857
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[2.9,3)",0.0469656009522301
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[3,3.1)",0.0440083224054143
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[3.1,3.2)",0.0403407640617326
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[3.2,3.3)",0.0369329875946031
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[3.3,3.4)",0.0338951034043936
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[3.4,3.5)",0.030644291712289
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[3.5,3.6)",0.0267732952906855
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[3.6,3.7)",0.0222981218440072
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[3.7,3.8)",0.0180880300683656
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[3.8,3.9)",0.01467870345965
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[3.9,4)",0.0119403312572898
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[4,4.1)",0.00962887706031268
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[4.1,4.2)",0.00743288234808959
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[4.2,4.3)",0.00553587953372691
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[4.3,4.4)",0.00415337826351674
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[4.4,4.5)",0.00329400222816055
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[4.5,4.6)",0.0028419131803419
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[4.6,4.7)",0.00262855603489053
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[4.7,4.8)",0.00269167372492337
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[4.8,4.9)",0.00317666038759275
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[4.9,5)",0.00423057512552655
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[5,5.1)",0.005602153984562
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[5.1,5.2)",0.0069099473697446
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[5.2,5.3)",0.00770166714618026
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[5.3,5.4)",0.00784696025021319
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[5.4,5.5)",0.00744709484182029
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[5.5,5.6)",0.00669853681329798
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[5.6,5.7)",0.00575894280261227
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[5.7,5.8)",0.00481424443070334
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[5.8,5.9)",0.00406408312105333
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[5.9,6)",0.00351154281243283
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[6,6.1)",0.00307089432154658
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[6.1,6.2)",0.00260355719935481
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[6.2,6.3)",0.00208324350451361
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[6.3,6.4)",0.00157349500243152
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[6.4,6.5)",0.00109903739085507
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[6.5,6.6)",0.000708732084507032
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[6.6,6.7)",0.000413590360321029
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[6.7,6.8)",0.00021435264821128
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[6.8,6.9)",0.000104023697953381
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[6.9,7)",5.10165803572083e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[7,7.1)",3.08598591627683e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[7.1,7.2)",2.466783070261e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[7.2,7.3)",2.31589372282613e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[7.3,7.4)",2.28766179495891e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[7.4,7.5)",2.2838153518744e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[7.5,7.6)",2.28360682757867e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[7.6,7.7)",2.28326103184049e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[7.7,7.8)",2.28299686724252e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[7.8,7.9)",2.28329444725977e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[7.9,8)",2.28356192729587e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[8,8.1)",2.28326697531676e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[8.1,8.2)",2.28300040306678e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[8.2,8.3)",2.28328631204886e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[8.3,8.4)",2.28354907849911e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[8.4,8.5)",2.28327897253128e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[8.5,8.6)",2.28300876214827e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[8.6,8.7)",2.28326915632246e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[8.7,8.8)",2.28354981411041e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[8.8,8.9)",2.28329236679109e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[8.9,9)",2.28301543922786e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[9,9.1)",2.28326167394271e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[9.1,9.2)",2.28353847352647e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[9.2,9.3)",2.28330064947074e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[9.3,9.4)",2.28301999189934e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[9.4,9.5)",2.28324748310368e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[9.5,9.6)",2.2835335077811e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[9.6,9.7)",2.28331778984196e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[9.7,9.8)",2.2830283704504e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[9.8,9.9)",2.28323735985043e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[9.9,10)",2.28352741301698e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[10,10.1)",2.28332394226672e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[10.1,10.2)",2.28303238283629e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[10.2,10.3)",2.28322613919434e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[10.3,10.4)",2.28351774041841e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[10.4,10.5)",2.28334068883677e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[10.5,10.6)",2.28304127161224e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[10.6,10.7)",2.28321275591939e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[10.7,10.8)",2.28351613745629e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[10.8,10.9)",2.28334825838667e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[10.9,11)",2.28304656215893e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[11,11.1)",2.28320339099522e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[11.1,11.2)",2.28350370734397e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[11.2,11.3)",2.28336091313733e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[11.3,11.4)",2.28305500911926e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[11.4,11.5)",2.28318842909019e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[11.5,11.6)",2.28350410421617e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[11.6,11.7)",2.28337294966503e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[11.7,11.8)",2.28306168739971e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[11.8,11.9)",2.28317948084247e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[11.9,12)",2.28349107893334e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[12,12.1)",2.28338150655267e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[12.1,12.2)",2.28306571291624e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[12.2,12.3)",2.28314453736676e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[12.3,12.4)",2.28328425032136e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[12.4,12.5)",2.28206858665469e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[12.5,12.6)",2.27577458760865e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[12.6,12.7)",2.25328097704486e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[12.7,12.8)",2.18482660505367e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[12.8,12.9)",2.02026143788659e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[12.9,13)",1.7286662618851e-05
"HHS Region 5","2017-01-15",4,"2017-02-12","pmf","[13,100)",2.91861820871601e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[0,0.1)",1.30293652836599e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[0.1,0.2)",1.54779301369062e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[0.2,0.3)",1.75840574605327e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[0.3,0.4)",1.93508761336656e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[0.4,0.5)",2.07976531973077e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[0.5,0.6)",2.20077565371869e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[0.6,0.7)",2.33268197956335e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[0.7,0.8)",2.51933058020331e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[0.8,0.9)",2.82876497591365e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[0.9,1)",3.37122996962591e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[1,1.1)",4.24086484940883e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[1.1,1.2)",5.55022439618795e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[1.2,1.3)",7.43785522947928e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[1.3,1.4)",9.82629304285548e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[1.4,1.5)",0.000127681376593419
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[1.5,1.6)",0.000160994564169972
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[1.6,1.7)",0.000196226648544951
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[1.7,1.8)",0.000233837782119156
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[1.8,1.9)",0.000271990452096184
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[1.9,2)",0.00031315120497672
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[2,2.1)",0.000362559429384186
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[2.1,2.2)",0.000425065425172651
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[2.2,2.3)",0.000513030497108702
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[2.3,2.4)",0.000640769448905116
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[2.4,2.5)",0.000818608813646595
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[2.5,2.6)",0.00107254977368985
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[2.6,2.7)",0.00140473783372811
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[2.7,2.8)",0.00182915691157314
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[2.8,2.9)",0.00237122472741084
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[2.9,3)",0.00301040275605889
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[3,3.1)",0.00378043603558862
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[3.1,3.2)",0.00468907019410966
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[3.2,3.3)",0.00571595997949624
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[3.3,3.4)",0.00689804162514773
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[3.4,3.5)",0.00817058164433456
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[3.5,3.6)",0.00949445187676428
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[3.6,3.7)",0.0108687801090368
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[3.7,3.8)",0.0121579588915469
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[3.8,3.9)",0.0133810938275698
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[3.9,4)",0.0145212573246717
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[4,4.1)",0.0155507451990286
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[4.1,4.2)",0.0165352312196754
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[4.2,4.3)",0.0174578938106542
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[4.3,4.4)",0.0183274781425353
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[4.4,4.5)",0.0191750907576747
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[4.5,4.6)",0.0199360522579708
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[4.6,4.7)",0.0206328999702458
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[4.7,4.8)",0.0212541521639988
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[4.8,4.9)",0.0217722471069286
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[4.9,5)",0.0221994183069545
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[5,5.1)",0.0225183135244627
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[5.1,5.2)",0.0227271455719428
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[5.2,5.3)",0.0228437805447682
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[5.3,5.4)",0.0228795811247519
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[5.4,5.5)",0.0228680624456632
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[5.5,5.6)",0.0228338466100073
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[5.6,5.7)",0.0227958863011626
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[5.7,5.8)",0.0227540673086381
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[5.8,5.9)",0.0226957328602527
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[5.9,6)",0.0226025155437045
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[6,6.1)",0.022451328828151
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[6.1,6.2)",0.0222469678587074
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[6.2,6.3)",0.0219968331781235
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[6.3,6.4)",0.0217170309105419
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[6.4,6.5)",0.0214380241216872
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[6.5,6.6)",0.0211484373803682
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[6.6,6.7)",0.020828042069363
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[6.7,6.8)",0.0204408177494133
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[6.8,6.9)",0.0199173446876118
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[6.9,7)",0.0192488785821523
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[7,7.1)",0.018423973654063
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[7.1,7.2)",0.0174449373293296
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[7.2,7.3)",0.0164159153896333
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[7.3,7.4)",0.0153543656748895
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[7.4,7.5)",0.0143224377303376
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[7.5,7.6)",0.013375336846342
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[7.6,7.7)",0.012485022854047
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[7.7,7.8)",0.0116930034276972
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[7.8,7.9)",0.0109815969672784
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[7.9,8)",0.0103300762387091
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[8,8.1)",0.00977317206653871
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[8.1,8.2)",0.00928437350089021
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[8.2,8.3)",0.00886215840917809
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[8.3,8.4)",0.00850587862035999
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[8.4,8.5)",0.00818203435779332
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[8.5,8.6)",0.00788156832284646
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[8.6,8.7)",0.0075798184155997
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[8.7,8.8)",0.00724273562144304
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[8.8,8.9)",0.00687469056965398
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[8.9,9)",0.00645506736809106
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[9,9.1)",0.00598373905259143
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[9.1,9.2)",0.00548926910446974
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[9.2,9.3)",0.00496602794398468
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[9.3,9.4)",0.00444605320118931
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[9.4,9.5)",0.00394146570395866
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[9.5,9.6)",0.0034365999633237
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[9.6,9.7)",0.00296487922108765
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[9.7,9.8)",0.00250934427570272
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[9.8,9.9)",0.00207278057681716
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[9.9,10)",0.00167917789234337
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[10,10.1)",0.00131972941302748
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[10.1,10.2)",0.00101277087525246
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[10.2,10.3)",0.000760882905469003
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[10.3,10.4)",0.000554610801312949
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[10.4,10.5)",0.000399188059085162
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[10.5,10.6)",0.000281905723961437
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[10.6,10.7)",0.000194211838164263
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[10.7,10.8)",0.000133547179886832
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[10.8,10.9)",9.06719052027433e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[10.9,11)",6.25292248445336e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[11,11.1)",4.49773243724122e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[11.1,11.2)",3.42731209842817e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[11.2,11.3)",2.84748474839088e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[11.3,11.4)",2.54253367699252e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[11.4,11.5)",2.39297679981269e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[11.5,11.6)",2.3273558056412e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[11.6,11.7)",2.29959776009505e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[11.7,11.8)",2.28864651267596e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[11.8,11.9)",2.28444774660785e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[11.9,12)",2.28197792583413e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[12,12.1)",2.27884030072035e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[12.1,12.2)",2.27275449869092e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[12.2,12.3)",2.26001391256156e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[12.3,12.4)",2.23656483349665e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[12.4,12.5)",2.19491071522248e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[12.5,12.6)",2.12652633497948e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[12.6,12.7)",2.02576100659203e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[12.7,12.8)",1.88111956406444e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[12.8,12.9)",1.69721486942515e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[12.9,13)",1.478259164779e-05
"HHS Region 6","2017-01-15",1,"2017-01-22","pmf","[13,100)",4.32460869140757e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[0,0.1)",1.27613244356075e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[0.1,0.2)",1.47191938727918e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[0.2,0.3)",1.65384455311932e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[0.3,0.4)",1.81770945795072e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[0.4,0.5)",1.96171391160622e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[0.5,0.6)",2.08774925750445e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[0.6,0.7)",2.20990043130587e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[0.7,0.8)",2.34961875571822e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[0.8,0.9)",2.5376291132482e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[0.9,1)",2.81285228912395e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[1,1.1)",3.23230022010303e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[1.1,1.2)",3.88039133193942e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[1.2,1.3)",4.82198829018011e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[1.3,1.4)",6.14334921179033e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[1.4,1.5)",7.9300956819666e-05
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[1.5,1.6)",0.000103324053501352
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[1.6,1.7)",0.000133860323247022
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[1.7,1.8)",0.000172044488360026
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[1.8,1.9)",0.000219897770900618
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[1.9,2)",0.00028138569444304
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[2,2.1)",0.000357627991312409
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[2.1,2.2)",0.000454331144412333
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[2.2,2.3)",0.000576933435363774
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[2.3,2.4)",0.000736538810672138
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[2.4,2.5)",0.000932505126233098
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[2.5,2.6)",0.00117418895015519
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[2.6,2.7)",0.00146959063537953
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[2.7,2.8)",0.00182792433164885
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[2.8,2.9)",0.00224186809133034
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[2.9,3)",0.00272002254414412
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[3,3.1)",0.00326972538837504
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[3.1,3.2)",0.00389688059530157
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[3.2,3.3)",0.00458441083526828
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[3.3,3.4)",0.00534288265208515
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[3.4,3.5)",0.00617975579258108
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[3.5,3.6)",0.00708529667728463
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[3.6,3.7)",0.00803884849738216
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[3.7,3.8)",0.00904285024162066
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[3.8,3.9)",0.0101052292688792
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[3.9,4)",0.0111982563372316
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[4,4.1)",0.0123056967826254
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[4.1,4.2)",0.0134307102460492
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[4.2,4.3)",0.0145840034886593
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[4.3,4.4)",0.0157226355273976
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[4.4,4.5)",0.0168347919863547
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[4.5,4.6)",0.0179095974176174
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[4.6,4.7)",0.0189416762805845
"HHS Region 6","2017-01-15",2,"2017-01-29","pmf","[4.7,4.8)",0.0198679338563682
