"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[0.4,0.5)",2.28415080485182e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[0.5,0.6)",2.34395879646162e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[0.6,0.7)",3.36785438938393e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[0.7,0.8)",0.000106880465977357
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[0.8,0.9)",0.000290661282816133
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[0.9,1)",0.00039986575778378
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[1,1.1)",0.000341951099199739
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[1.1,1.2)",0.000556994045079725
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[1.2,1.3)",0.00128986475611774
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[1.3,1.4)",0.00236546689021828
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[1.4,1.5)",0.00393140022307679
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[1.5,1.6)",0.00760909519253406
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[1.6,1.7)",0.0140379391695715
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[1.7,1.8)",0.0224893901518517
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[1.8,1.9)",0.0326516816257632
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[1.9,2)",0.040810308320124
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[2,2.1)",0.0459164218924524
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[2.1,2.2)",0.0529781865368034
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[2.2,2.3)",0.0614983755037765
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[2.3,2.4)",0.0697677093585946
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[2.4,2.5)",0.0802050989377308
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[2.5,2.6)",0.0909949271622118
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[2.6,2.7)",0.0948958876259357
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[2.7,2.8)",0.0887200685313624
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[2.8,2.9)",0.0759133291970618
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[2.9,3)",0.0632995455129155
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[3,3.1)",0.0516494311424512
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[3.1,3.2)",0.0377289951876331
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[3.2,3.3)",0.0237089767492099
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[3.3,3.4)",0.0136075986049629
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[3.4,3.5)",0.00815403405098331
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[3.5,3.6)",0.00524797055339793
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[3.6,3.7)",0.00345925525720651
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[3.7,3.8)",0.00206521063356248
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[3.8,3.9)",0.000852716013650913
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[3.9,4)",0.000197939514278343
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[4,4.1)",4.06012488385138e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[4.1,4.2)",2.35907699772106e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[4.2,4.3)",2.28475940692811e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[4.3,4.4)",2.28261811410755e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[4.4,4.5)",2.28320257351946e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[4.5,4.6)",2.28279672741219e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[4.6,4.7)",2.28303473808344e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[4.7,4.8)",2.28296603001025e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[4.8,4.9)",2.2828732492789e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[4.9,5)",2.2831418436742e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[5,5.1)",2.28293020065041e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[5.1,5.2)",2.28396712431117e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[5.2,5.3)",2.28336727010023e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[5.3,5.4)",2.28499293601433e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[5.4,5.5)",2.28286772489518e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[5.5,5.6)",2.2834038666883e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[5.6,5.7)",2.28264672978196e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[5.7,5.8)",2.28316055277058e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[5.8,5.9)",2.28283823520662e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[5.9,6)",2.28299353861773e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[6,6.1)",2.28300459731478e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[6.1,6.2)",2.28283148337122e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[6.2,6.3)",2.28320484615294e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[6.3,6.4)",2.28310821150168e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[6.4,6.5)",2.28447035504877e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[6.5,6.6)",2.28322271179948e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[6.6,6.7)",2.28452129368866e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[6.7,6.8)",2.28277681015594e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[6.8,6.9)",2.28332547803511e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[6.9,7)",2.28269764979201e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[7,7.1)",2.28312901455522e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[7.1,7.2)",2.2828748199359e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[7.2,7.3)",2.28295578406636e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[7.3,7.4)",2.28303798234391e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[7.4,7.5)",2.28278766729126e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[7.5,7.6)",2.28327596477723e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[7.6,7.7)",2.28329433348642e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[7.7,7.8)",2.28497070937557e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[7.8,7.9)",2.28311304824539e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[7.9,8)",2.28405452580141e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[8,8.1)",2.28268708740548e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[8.1,8.2)",2.28326260836734e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[8.2,8.3)",2.28274688261866e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[8.3,8.4)",2.28308908016026e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[8.4,8.5)",2.28291390342908e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[8.5,8.6)",2.28291704601029e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[8.6,8.7)",2.28307547709873e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[8.7,8.8)",2.28275625774479e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[8.8,8.9)",2.28332997081697e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[8.9,9)",2.28345592512395e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[9,9.1)",2.28551432726074e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[9.1,9.2)",2.28297750444608e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[9.2,9.3)",2.28351989139946e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[9.3,9.4)",2.28260526091162e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[9.4,9.5)",2.28321977760778e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[9.5,9.6)",2.2827832642353e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[9.6,9.7)",2.2830452184419e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[9.7,9.8)",2.28295330796089e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[9.8,9.9)",2.28287088005391e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[9.9,10)",2.2831397137813e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[10,10.1)",2.28290367134882e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[10.1,10.2)",2.28378298957333e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[10.2,10.3)",2.28337540118749e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[10.3,10.4)",2.28520813336736e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[10.4,10.5)",2.28286632835634e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[10.5,10.6)",2.2833829777105e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[10.6,10.7)",2.28265026894253e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[10.7,10.8)",2.28319318878524e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[10.8,10.9)",2.28281811201962e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[10.9,11)",2.28300318027364e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[11,11.1)",2.28299255032791e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[11.1,11.2)",2.28283340833579e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[11.2,11.3)",2.28320849243987e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[11.3,11.4)",2.28307486102761e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[11.4,11.5)",2.28430881464805e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[11.5,11.6)",2.28326351459126e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[11.6,11.7)",2.28468806712874e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[11.7,11.8)",2.28278592467224e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[11.8,11.9)",2.28333163191857e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[11.9,12)",2.28269112058802e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[12,12.1)",2.28314143814874e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[12.1,12.2)",2.28286098758539e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[12.2,12.3)",2.28296236002465e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[12.3,12.4)",2.28303350584662e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[12.4,12.5)",2.28280581038069e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[12.5,12.6)",2.28324554259382e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[12.6,12.7)",2.28318972045592e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[12.7,12.8)",2.28354170127811e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[12.8,12.9)",2.25675609981899e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[12.9,13)",2.06522665481467e-05
"HHS Region 1","2019-02-24",4,"2019-03-24","pmf","[13,100)",2.22105497355854e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[0,0.1)",1.54218834527409e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[0.1,0.2)",2.01643180548817e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[0.2,0.3)",2.21997694396854e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[0.3,0.4)",2.27463307820843e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[0.4,0.5)",2.28280231747263e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[0.5,0.6)",2.28299598638671e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[0.6,0.7)",2.28256198707561e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[0.7,0.8)",2.28245152493957e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[0.8,0.9)",2.2828213067503e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[0.9,1)",2.28386239314959e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[1,1.1)",2.28455619291344e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[1.1,1.2)",2.28366904585806e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[1.2,1.3)",2.28289617709228e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[1.3,1.4)",2.28245980981394e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[1.4,1.5)",2.28242689481855e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[1.5,1.6)",2.28285979384593e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[1.6,1.7)",2.28397836664705e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[1.7,1.8)",2.28471418711847e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[1.8,1.9)",2.28412843955835e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[1.9,2)",2.29561286455233e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[2,2.1)",2.48477973525924e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[2.1,2.2)",4.65330171809943e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[2.2,2.3)",0.000198312343054486
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[2.3,2.4)",0.000863709201675097
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[2.4,2.5)",0.00285738660174818
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[2.5,2.6)",0.00651103015324089
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[2.6,2.7)",0.010358336616262
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[2.7,2.8)",0.0121798306609797
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[2.8,2.9)",0.0120747781687615
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[2.9,3)",0.0129333600610086
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[3,3.1)",0.0166066435065262
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[3.1,3.2)",0.0226205608789927
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[3.2,3.3)",0.0297440444359052
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[3.3,3.4)",0.0383930052800081
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[3.4,3.5)",0.048567966562516
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[3.5,3.6)",0.0572078713752353
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[3.6,3.7)",0.0628169670550162
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[3.7,3.8)",0.0666704156516171
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[3.8,3.9)",0.0697580110949085
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[3.9,4)",0.0715824084137358
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[4,4.1)",0.0712273540027509
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[4.1,4.2)",0.0685598774821818
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[4.2,4.3)",0.0643006481397168
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[4.3,4.4)",0.058120014737354
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[4.4,4.5)",0.0485802331171198
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[4.5,4.6)",0.0374532789709512
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[4.6,4.7)",0.0277539807402681
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[4.7,4.8)",0.021248459709342
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[4.8,4.9)",0.017150860878501
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[4.9,5)",0.0137967665380991
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[5,5.1)",0.0108963279665623
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[5.1,5.2)",0.00815662236277248
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[5.2,5.3)",0.00514963323433676
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[5.3,5.4)",0.0024297913166781
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[5.4,5.5)",0.000786571397842939
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[5.5,5.6)",0.000192330754291937
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[5.6,5.7)",4.66969191426693e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[5.7,5.8)",2.47810480161289e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[5.8,5.9)",2.2945537789906e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[5.9,6)",2.28424934110634e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[6,6.1)",2.28310441530138e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[6.1,6.2)",2.28257370159013e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[6.2,6.3)",2.28260632528756e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[6.3,6.4)",2.28321407769951e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[6.4,6.5)",2.28379212145727e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[6.5,6.6)",2.28380652296221e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[6.6,6.7)",2.28371385165083e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[6.7,6.8)",2.2829942399857e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[6.8,6.9)",2.28255372587198e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[6.9,7)",2.28264311450348e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[7,7.1)",2.28334105756727e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[7.1,7.2)",2.28392904903414e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[7.2,7.3)",2.28377943777206e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[7.3,7.4)",2.28356046487111e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[7.4,7.5)",2.28289463331669e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[7.5,7.6)",2.28253234865788e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[7.6,7.7)",2.28267823101199e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[7.7,7.8)",2.28346837829224e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[7.8,7.9)",2.28406736814385e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[7.9,8)",2.28375457692666e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[8,8.1)",2.28340399035435e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[8.1,8.2)",2.28279641487869e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[8.2,8.3)",2.28250924471676e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[8.3,8.4)",2.28271940865886e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[8.4,8.5)",2.28358978112487e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[8.5,8.6)",2.28420847390904e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[8.6,8.7)",2.28373170254009e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[8.7,8.8)",2.28324636364961e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[8.8,8.9)",2.28269654538719e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[8.9,9)",2.282484509418e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[9,9.1)",2.28276428217612e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[9.1,9.2)",2.28370879548068e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[9.2,9.3)",2.28435376147155e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[9.3,9.4)",2.28370591120981e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[9.4,9.5)",2.28309207807882e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[9.5,9.6)",2.28259488827664e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[9.6,9.7)",2.28245866026715e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[9.7,9.8)",2.28280830792722e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[9.8,9.9)",2.28382878061532e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[9.9,10)",2.2845046259732e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[10,10.1)",2.28367875575961e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[10.1,10.2)",2.2829397581384e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[10.2,10.3)",2.2824912985541e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[10.3,10.4)",2.28243418855875e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[10.4,10.5)",2.28284856461078e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[10.5,10.6)",2.28394666080889e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[10.6,10.7)",2.2846586593181e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[10.7,10.8)",2.28365415036515e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[10.8,10.9)",2.28279191207359e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[10.9,11)",2.28240287348347e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[11,11.1)",2.28245217338363e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[11.1,11.2)",2.28291940230572e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[11.2,11.3)",2.28400714727937e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[11.3,11.4)",2.28470116332491e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[11.4,11.5)",2.28361093179832e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[11.5,11.6)",2.2826931916026e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[11.6,11.7)",2.28238030061999e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[11.7,11.8)",2.2825588086488e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[11.8,11.9)",2.28305129538555e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[11.9,12)",2.28396923609115e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[12,12.1)",2.28454188648813e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[12.1,12.2)",2.28351776089193e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[12.2,12.3)",2.28267299124427e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[12.3,12.4)",2.28242451828084e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[12.4,12.5)",2.28268002110742e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[12.5,12.6)",2.28306805250251e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[12.6,12.7)",2.28215873189829e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[12.7,12.8)",2.26743310448402e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[12.8,12.9)",2.18486756020062e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[12.9,13)",1.91778368834171e-05
"HHS Region 2","2019-02-24",1,"2019-03-03","pmf","[13,100)",2.45279729807104e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[0,0.1)",1.50637119001779e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[0.1,0.2)",1.95223760116844e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[0.2,0.3)",2.18141628269954e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[0.3,0.4)",2.26181835923489e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[0.4,0.5)",2.27981382353073e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[0.5,0.6)",2.2826644904031e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[0.6,0.7)",2.28309185475933e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[0.7,0.8)",2.28314096011388e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[0.8,0.9)",2.28305241601156e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[0.9,1)",2.28360609949719e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[1,1.1)",2.28420671838235e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[1.1,1.2)",2.2871553551977e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[1.2,1.3)",2.33690423548788e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[1.3,1.4)",2.79646001393382e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[1.4,1.5)",5.40653755494311e-05
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[1.5,1.6)",0.000159770858535541
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[1.6,1.7)",0.000444305098713485
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[1.7,1.8)",0.000941676193420566
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[1.8,1.9)",0.0015678988647987
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[1.9,2)",0.0022129046362473
"HHS Region 2","2019-02-24",2,"2019-03-10","pmf","[2,2.1)",0.00300328663780003
