"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-04-08",2,"2012-04-22","pmf","[12.6,12.7)",2.28978351203083e-05
"HHS Region 1","2012-04-08",2,"2012-04-22","pmf","[12.7,12.8)",2.2729975303113e-05
"HHS Region 1","2012-04-08",2,"2012-04-22","pmf","[12.8,12.9)",2.27589557520593e-05
"HHS Region 1","2012-04-08",2,"2012-04-22","pmf","[12.9,13)",2.29284355449645e-05
"HHS Region 1","2012-04-08",2,"2012-04-22","pmf","[13,100)",1.9896956805373e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[0,0.1)",0.014709094004622
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[0.1,0.2)",0.0377904954630009
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[0.2,0.3)",0.0765865967964935
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[0.3,0.4)",0.114381623311548
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[0.4,0.5)",0.159302397554635
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[0.5,0.6)",0.192783444218215
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[0.6,0.7)",0.144996286961311
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[0.7,0.8)",0.0658482003940542
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[0.8,0.9)",0.0163254488614447
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[0.9,1)",0.00157795241410936
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[1,1.1)",4.6782495281021e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[1.1,1.2)",0.000633677250329778
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[1.2,1.3)",0.00877377423554799
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[1.3,1.4)",0.0362996393409643
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[1.4,1.5)",0.0590271064288267
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[1.5,1.6)",0.0439832469254385
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[1.6,1.7)",0.0178332391440507
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[1.7,1.8)",0.00577398941337464
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[1.8,1.9)",0.000758391009607312
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[1.9,2)",3.00562305523414e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[2,2.1)",2.29049699525585e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[2.1,2.2)",2.27863575344962e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[2.2,2.3)",2.28353749032736e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[2.3,2.4)",2.31328847743334e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[2.4,2.5)",2.27985966197872e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[2.5,2.6)",2.27994379848163e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[2.6,2.7)",2.29485677880371e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[2.7,2.8)",2.30117414763631e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[2.8,2.9)",2.27898114780901e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[2.9,3)",2.27970675762508e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[3,3.1)",2.30706589472353e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[3.1,3.2)",2.28970466018985e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[3.2,3.3)",2.27911149849566e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[3.3,3.4)",2.28510277425917e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[3.4,3.5)",2.31168533809454e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[3.5,3.6)",2.27989655538878e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[3.6,3.7)",2.27903253580544e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[3.7,3.8)",2.29523037243851e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[3.8,3.9)",2.30098007854023e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[3.9,4)",2.2791450211816e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[4,4.1)",2.28120806269042e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[4.1,4.2)",2.30719643389492e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[4.2,4.3)",2.28821258607647e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[4.3,4.4)",2.27864705439745e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[4.4,4.5)",2.28551066664996e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[4.5,4.6)",2.31127777422215e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[4.6,4.7)",2.27982213818552e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[4.7,4.8)",2.27914141806277e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[4.8,4.9)",2.29625207366403e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[4.9,5)",2.29996644169641e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[5,5.1)",2.27915791617768e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[5.1,5.2)",2.28166218051584e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[5.2,5.3)",2.30791612976806e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[5.3,5.4)",2.28729583793624e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[5.4,5.5)",2.27852345236925e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[5.5,5.6)",2.28440822524281e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[5.6,5.7)",2.31223562195349e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[5.7,5.8)",2.27993197337606e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[5.8,5.9)",2.28037837007368e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[5.9,6)",2.29729513954012e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[6,6.1)",2.29847417502054e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[6.1,6.2)",2.27866916386767e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[6.2,6.3)",2.28066984046511e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[6.3,6.4)",2.30945862040943e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[6.4,6.5)",2.28645181577081e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[6.5,6.6)",2.27893568270803e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[6.6,6.7)",2.28677925900161e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[6.7,6.8)",2.3097956708388e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[6.8,6.9)",2.27961908771435e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[6.9,7)",2.28037005025799e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[7,7.1)",2.29820647189024e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[7.1,7.2)",2.29761983171657e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[7.2,7.3)",2.27865734033759e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[7.3,7.4)",2.27981863165377e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[7.4,7.5)",2.31109911151598e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[7.5,7.6)",2.28578281771631e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[7.6,7.7)",2.27944248607006e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[7.7,7.8)",2.28818973169392e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[7.8,7.9)",2.30829034629778e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[7.9,8)",2.27960026046252e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[8,8.1)",2.27926833013075e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[8.1,8.2)",2.29895389707805e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[8.2,8.3)",2.29728689001001e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[8.3,8.4)",2.27886614406979e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[8.4,8.5)",2.28155231872724e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[8.5,8.6)",2.31082273788345e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[8.6,8.7)",2.28446605488015e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[8.7,8.8)",2.27894743851039e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[8.8,8.9)",2.28872426839277e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[8.9,9)",2.30782130188541e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[9,9.1)",2.27953053072607e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[9.1,9.2)",2.27950596487458e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[9.2,9.3)",2.29989301510848e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[9.3,9.4)",2.29624158016639e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[9.4,9.5)",2.27891818500674e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[9.5,9.6)",2.28201941319643e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[9.6,9.7)",2.31147236628972e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[9.7,9.8)",2.28359962638427e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[9.8,9.9)",2.27870871081822e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[9.9,10)",2.28776101784599e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[10,10.1)",2.30884401583878e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[10.1,10.2)",2.27970874854967e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[10.2,10.3)",2.280790218457e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[10.3,10.4)",2.30068402479437e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[10.4,10.5)",2.29488163801227e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[10.5,10.6)",2.2783380319965e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[10.6,10.7)",2.28100039173876e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[10.7,10.8)",2.31322608273585e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[10.8,10.9)",2.28264545989775e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[10.9,11)",2.27922455807468e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[11,11.1)",2.29009438464546e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[11.1,11.2)",2.30625547383341e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[11.2,11.3)",2.27937577640826e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[11.3,11.4)",2.28077558567196e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[11.4,11.5)",2.301624594263e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[11.5,11.6)",2.2940209349375e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[11.6,11.7)",2.27832355624193e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[11.7,11.8)",2.27988707754757e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[11.8,11.9)",2.31514306117002e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[11.9,12)",2.28187285995764e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[12,12.1)",2.27973298528962e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[12.1,12.2)",2.29135201622634e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[12.2,12.3)",2.30484684910345e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[12.3,12.4)",2.27929451153136e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[12.4,12.5)",2.27946205903123e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[12.5,12.6)",2.30277503209032e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[12.6,12.7)",2.29363222193081e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[12.7,12.8)",2.27862098748895e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[12.8,12.9)",2.28186457524767e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[12.9,13)",2.30060875660166e-05
"HHS Region 1","2012-04-08",3,"2012-04-29","pmf","[13,100)",1.99308276831464e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[0,0.1)",0.0217429091603229
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[0.1,0.2)",0.0666165889001363
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[0.2,0.3)",0.141567884997994
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[0.3,0.4)",0.177904378662386
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[0.4,0.5)",0.172185534420852
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[0.5,0.6)",0.137661613552527
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[0.6,0.7)",0.077476245065047
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[0.7,0.8)",0.0265894648153469
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[0.8,0.9)",0.00973937032390215
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[0.9,1)",0.0240292291700227
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[1,1.1)",0.0468454763316949
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[1.1,1.2)",0.0503339576450651
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[1.2,1.3)",0.0304299057536554
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[1.3,1.4)",0.00953969269018525
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[1.4,1.5)",0.00404079015973924
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[1.5,1.6)",0.000657668169371246
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[1.6,1.7)",3.05499483468051e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[1.7,1.8)",2.28041754042413e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[1.8,1.9)",2.28181909513294e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[1.9,2)",2.30914844411955e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[2,2.1)",2.28954985013872e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[2.1,2.2)",2.2801172049554e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[2.2,2.3)",2.28646247481063e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[2.3,2.4)",2.31296397880625e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[2.4,2.5)",2.28108411705971e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[2.5,2.6)",2.28146782506513e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[2.6,2.7)",2.29773218452457e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[2.7,2.8)",2.30095296820693e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[2.8,2.9)",2.28017615032666e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[2.9,3)",2.28105221895849e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[3,3.1)",2.31011430488836e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[3.1,3.2)",2.28946396047971e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[3.2,3.3)",2.28057160636178e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[3.3,3.4)",2.28755684226973e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[3.4,3.5)",2.31185053625643e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[3.5,3.6)",2.28113126371685e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[3.6,3.7)",2.28042430723034e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[3.7,3.8)",2.29778269007714e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[3.8,3.9)",2.30116963521093e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[3.9,4)",2.280400574384e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[4,4.1)",2.28262195726584e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[4.1,4.2)",2.30960781239532e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[4.2,4.3)",2.28852211516972e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[4.3,4.4)",2.28004480080219e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[4.4,4.5)",2.28759290858515e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[4.5,4.6)",2.31187037600872e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[4.6,4.7)",2.28109788345327e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[4.7,4.8)",2.28049925127954e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[4.8,4.9)",2.29831366487092e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[4.9,5)",2.3006316464757e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[5,5.1)",2.2804610459999e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[5.1,5.2)",2.28303478555828e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[5.2,5.3)",2.30985048390182e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[5.3,5.4)",2.28809847872556e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[5.4,5.5)",2.27986341011909e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[5.5,5.6)",2.28606712465087e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[5.6,5.7)",2.31329382113967e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[5.7,5.8)",2.28126063727211e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[5.8,5.9)",2.28173396868898e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[5.9,6)",2.29887710660722e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[6,6.1)",2.29962751483237e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[6.1,6.2)",2.2799873383722e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[6.2,6.3)",2.28198218734865e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[6.3,6.4)",2.31094117265105e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[6.4,6.5)",2.28773175983068e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[6.5,6.6)",2.28025712296615e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[6.6,6.7)",2.28803200227597e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[6.7,6.8)",2.31127960027283e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[6.8,6.9)",2.28096845919504e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[6.9,7)",2.28166932496436e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[7,7.1)",2.2993525161596e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[7.1,7.2)",2.29923810031364e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[7.2,7.3)",2.2800194129509e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[7.3,7.4)",2.28110062957348e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[7.4,7.5)",2.31206224670224e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[7.5,7.6)",2.28757699547542e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[7.6,7.7)",2.28072663641617e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[7.7,7.8)",2.2890482164699e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[7.8,7.9)",2.31021491508028e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[7.9,8)",2.28098794994253e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[8,8.1)",2.28053333619198e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[8.1,8.2)",2.29958247911744e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[8.2,8.3)",2.29937788672663e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[8.3,8.4)",2.28026104380402e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[8.4,8.5)",2.28278444846408e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[8.5,8.6)",2.3113556909806e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[8.6,8.7)",2.28671842799105e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[8.7,8.8)",2.28018896764374e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[8.8,8.9)",2.28914160321363e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[8.9,9)",2.31020717492174e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[9,9.1)",2.2809575806452e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[9.1,9.2)",2.28068819214269e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[9.2,9.3)",2.30006587481378e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[9.3,9.4)",2.2988418829551e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[9.4,9.5)",2.28034647913921e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[9.5,9.6)",2.2832060755945e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[9.6,9.7)",2.31155999797713e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[9.7,9.8)",2.28632136479796e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[9.8,9.9)",2.2799541929483e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[9.9,10)",2.28767296018873e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[10,10.1)",2.31166908928821e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[10.1,10.2)",2.28115309839169e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[10.2,10.3)",2.28193123299878e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[10.3,10.4)",2.30050350839265e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[10.4,10.5)",2.29790301851226e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[10.5,10.6)",2.27982886454034e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[10.6,10.7)",2.28214317158941e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[10.7,10.8)",2.31274772020779e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[10.8,10.9)",2.28590433244317e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[10.9,11)",2.28039516301983e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[11,11.1)",2.28961876392856e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[11.1,11.2)",2.30958401204394e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[11.2,11.3)",2.28085228614074e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[11.3,11.4)",2.28186612263625e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[11.4,11.5)",2.30098850777897e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[11.5,11.6)",2.2975129144035e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[11.6,11.7)",2.27986039017689e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[11.7,11.8)",2.28113980731527e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[11.8,11.9)",2.31401773507982e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[11.9,12)",2.2856926676189e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[12,12.1)",2.28087239815722e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[12.1,12.2)",2.29055708439939e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[12.2,12.3)",2.30856793796007e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[12.3,12.4)",2.28084248815386e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[12.4,12.5)",2.28063263263179e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[12.5,12.6)",2.30140473752841e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[12.6,12.7)",2.29763185575824e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[12.7,12.8)",2.28014384059301e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[12.8,12.9)",2.28292923646335e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[12.9,13)",2.29930462307095e-05
"HHS Region 1","2012-04-08",4,"2012-05-06","pmf","[13,100)",1.99650128480463e-05
"HHS Region 2","2012-04-08",1,"2012-04-15","pmf","[0,0.1)",2.00055617297313e-05
"HHS Region 2","2012-04-08",1,"2012-04-15","pmf","[0.1,0.2)",5.50872369021901e-05
"HHS Region 2","2012-04-08",1,"2012-04-15","pmf","[0.2,0.3)",0.00131767272425867
"HHS Region 2","2012-04-08",1,"2012-04-15","pmf","[0.3,0.4)",0.00639329092511285
"HHS Region 2","2012-04-08",1,"2012-04-15","pmf","[0.4,0.5)",0.0148134607225989
"HHS Region 2","2012-04-08",1,"2012-04-15","pmf","[0.5,0.6)",0.0319717900639619
"HHS Region 2","2012-04-08",1,"2012-04-15","pmf","[0.6,0.7)",0.0670679842464541
"HHS Region 2","2012-04-08",1,"2012-04-15","pmf","[0.7,0.8)",0.111064670041426
"HHS Region 2","2012-04-08",1,"2012-04-15","pmf","[0.8,0.9)",0.152495543015474
"HHS Region 2","2012-04-08",1,"2012-04-15","pmf","[0.9,1)",0.159453267532449
"HHS Region 2","2012-04-08",1,"2012-04-15","pmf","[1,1.1)",0.1447998906756
