"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[5.7,5.8)",2.28273035767967e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[5.8,5.9)",2.28228182451547e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[5.9,6)",2.28253667699082e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[6,6.1)",2.28247079152757e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[6.1,6.2)",2.28234935931379e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[6.2,6.3)",2.28269603398673e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[6.3,6.4)",2.2826263931813e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[6.4,6.5)",2.28406801677232e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[6.5,6.6)",2.28273480566696e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[6.6,6.7)",2.28412732735273e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[6.7,6.8)",2.28226367993941e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[6.8,6.9)",2.28283465327378e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[6.9,7)",2.28219770999617e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[7,7.1)",2.28261394785656e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[7.1,7.2)",2.28239716659025e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[7.2,7.3)",2.28242278975244e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[7.3,7.4)",2.28258721983836e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[7.4,7.5)",2.28233187027516e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[7.5,7.6)",2.28312155005156e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[7.6,7.7)",2.28297369874145e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[7.7,7.8)",2.28499787906515e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[7.8,7.9)",2.28240975709429e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[7.9,8)",2.28296948126409e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[8,8.1)",2.28210949629796e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[8.1,8.2)",2.2826812237329e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[8.2,8.3)",2.28232571066559e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[8.3,8.4)",2.28249194284619e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[8.4,8.5)",2.28251740135843e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[8.5,8.6)",2.28231643985244e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[8.6,8.7)",2.28274945198918e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[8.7,8.8)",2.28277905219443e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[8.8,8.9)",2.28464629290867e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[8.9,9)",2.28261284532569e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[9,9.1)",2.28359699198974e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[9.1,9.2)",2.28218997322531e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[9.2,9.3)",2.28279076056413e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[9.3,9.4)",2.28223639233821e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[9.4,9.5)",2.28256623615646e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[9.5,9.6)",2.28244162345756e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[9.6,9.7)",2.28238110907994e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[9.7,9.8)",2.28264759096485e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[9.8,9.9)",2.28248611004126e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[9.9,10)",2.28366235556368e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[10,10.1)",2.28284953035168e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[10.1,10.2)",2.28449631615859e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[10.2,10.3)",2.28232218040802e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[10.3,10.4)",2.28290130230828e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[10.4,10.5)",2.28215760680633e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[10.5,10.6)",2.28264037804927e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[10.6,10.7)",2.28236678738845e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[10.7,10.8)",2.28244773353982e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[10.8,10.9)",2.2825591207076e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[10.9,11)",2.28228222806854e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[11,11.1)",2.28280436819278e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[11.1,11.2)",2.28294885727901e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[11.2,11.3)",2.28522201341689e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[11.3,11.4)",2.28247579671602e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[11.4,11.5)",2.28308378594965e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[11.5,11.6)",2.28212142289028e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[11.6,11.7)",2.28273815902507e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[11.7,11.8)",2.28227990886714e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[11.8,11.9)",2.28252335949392e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[11.9,12)",2.28248180301777e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[12,12.1)",2.28233923700896e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[12.1,12.2)",2.28271096240668e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[12.2,12.3)",2.2826571947263e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[12.3,12.4)",2.2841866143037e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[12.4,12.5)",2.28272437103762e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[12.5,12.6)",2.28400377230766e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[12.6,12.7)",2.28220632003561e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[12.7,12.8)",2.28154026339487e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[12.8,12.9)",2.25688723067346e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[12.9,13)",2.06621703686539e-05
"HHS Region 1","2013-11-03",4,"2013-12-01","pmf","[13,100)",2.21612152194898e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[0,0.1)",1.7472484708631e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[0.1,0.2)",2.21127063725611e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[0.2,0.3)",2.28036170249424e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[0.3,0.4)",2.28300853862483e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[0.4,0.5)",2.29018117794462e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[0.5,0.6)",2.28124672715829e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[0.6,0.7)",2.28339463109719e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[0.7,0.8)",2.28305260500886e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[0.8,0.9)",2.28316843667808e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[0.9,1)",2.29047843967905e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[1,1.1)",2.28120686148938e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[1.1,1.2)",2.28342813531276e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[1.2,1.3)",2.28260355063035e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[1.3,1.4)",2.28363336528267e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[1.4,1.5)",2.36089002362793e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[1.5,1.6)",5.8528427960495e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[1.6,1.7)",0.000622062081963677
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[1.7,1.8)",0.00364586412132038
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[1.8,1.9)",0.00912934025506667
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[1.9,2)",0.0126115981806637
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[2,2.1)",0.0144173701660049
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[2.1,2.2)",0.019621438943701
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[2.2,2.3)",0.0343819618255925
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[2.3,2.4)",0.0614254380326815
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[2.4,2.5)",0.0848168333213648
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[2.5,2.6)",0.0879005170666735
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[2.6,2.7)",0.0856185649095587
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[2.7,2.8)",0.098511994741614
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[2.8,2.9)",0.105651456541641
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[2.9,3)",0.0944451135184688
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[3,3.1)",0.0803862259194891
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[3.1,3.2)",0.0600780509767436
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[3.2,3.3)",0.0346151850136305
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[3.3,3.4)",0.0320756951780488
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[3.4,3.5)",0.0327879558527795
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[3.5,3.6)",0.0205132191552719
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[3.6,3.7)",0.0109145129755441
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[3.7,3.8)",0.00534527528938291
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[3.8,3.9)",0.00321138402955986
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[3.9,4)",0.00316045721944569
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[4,4.1)",0.0014490055389407
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[4.1,4.2)",0.000228678434470722
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[4.2,4.3)",3.18244804504792e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[4.3,4.4)",2.29330404486691e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[4.4,4.5)",2.28870392546822e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[4.5,4.6)",2.28193640896849e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[4.6,4.7)",2.28558114477948e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[4.7,4.8)",2.28198751818558e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[4.8,4.9)",2.28319528386735e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[4.9,5)",2.28823979659983e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[5,5.1)",2.28209405176991e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[5.1,5.2)",2.28594942994756e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[5.2,5.3)",2.28194402808155e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[5.3,5.4)",2.28319462615895e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[5.4,5.5)",2.28779335585374e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[5.5,5.6)",2.28221911270463e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[5.6,5.7)",2.28633980386988e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[5.7,5.8)",2.28188850166583e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[5.8,5.9)",2.28323688413036e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[5.9,6)",2.28724561845322e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6,6.1)",2.28231156023587e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.1,6.2)",2.28675686751874e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.2,6.3)",2.2818171454884e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.3,6.4)",2.28328061469541e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.4,6.5)",2.28671631961547e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.5,6.6)",2.28239188520351e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.6,6.7)",2.28720522199794e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.7,6.8)",2.2817335443568e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.8,6.9)",2.28331029016189e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.9,7)",2.28621952373668e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7,7.1)",2.28251562397831e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.1,7.2)",2.28768946835489e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.2,7.3)",2.28164127646695e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.3,7.4)",2.28332279937524e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.4,7.5)",2.28574785986588e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.5,7.6)",2.28263538036404e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.6,7.7)",2.28818641703405e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.7,7.8)",2.28154614209095e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.8,7.9)",2.28332803976122e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.9,8)",2.28529498125597e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8,8.1)",2.28272678417576e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.1,8.2)",2.2885764061098e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.2,8.3)",2.28149381015157e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.3,8.4)",2.2833311307052e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.4,8.5)",2.28485454121624e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.5,8.6)",2.28279717435807e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.6,8.7)",2.28893916452503e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.7,8.8)",2.2814276354188e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.8,8.9)",2.28333719178039e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.9,9)",2.28442019294325e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9,9.1)",2.2829218055171e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.1,9.2)",2.28924605865446e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.2,9.3)",2.28138534576033e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.3,9.4)",2.28335134235336e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.4,9.5)",2.28398558976505e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.5,9.6)",2.28303514263427e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.6,9.7)",2.28957109581366e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.7,9.8)",2.28137932619575e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.8,9.9)",2.28338116877947e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.9,10)",2.2835297395213e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10,10.1)",2.28314648078072e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.1,10.2)",2.28992550610684e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.2,10.3)",2.28136305313451e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.3,10.4)",2.28343028986368e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.4,10.5)",2.28306630265922e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.5,10.6)",2.28323709140167e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.6,10.7)",2.29031389058146e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.7,10.8)",2.28132494440228e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.8,10.9)",2.28346790061884e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.9,11)",2.28260417386976e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11,11.1)",2.28329508867548e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.1,11.2)",2.29074086123548e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.2,11.3)",2.28126231709873e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.3,11.4)",2.28352704987786e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.4,11.5)",2.28230840202967e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.5,11.6)",2.28328422790299e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.6,11.7)",2.29078664858558e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.7,11.8)",2.28127309871932e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.8,11.9)",2.28375804241791e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.9,12)",2.28222691835248e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12,12.1)",2.2832175163873e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.1,12.2)",2.29041661319113e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.2,12.3)",2.28140362254441e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.3,12.4)",2.28409733999353e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.4,12.5)",2.28218812602875e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.5,12.6)",2.28318121062433e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.6,12.7)",2.29006927495374e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.7,12.8)",2.2813794621477e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.8,12.9)",2.27637430519384e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.9,13)",2.14603115775826e-05
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[13,100)",2.12471083307672e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0,0.1)",1.74671457385402e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.1,0.2)",2.21090935714225e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.2,0.3)",2.2789720963274e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.3,0.4)",2.282304295151e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.4,0.5)",2.29000324591619e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.5,0.6)",2.28034971825051e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.6,0.7)",2.28263179282936e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.7,0.8)",2.28165487224399e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.8,0.9)",2.28245332452654e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.9,1)",2.29024792475762e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1,1.1)",2.28031539046181e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.1,1.2)",2.28271532286483e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.2,1.3)",2.28165402524107e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.3,1.4)",2.31554355808305e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.4,1.5)",4.11880538285846e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.5,1.6)",0.000319594166023754
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.6,1.7)",0.00170617664556008
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.7,1.8)",0.00408988881368134
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.8,1.9)",0.00673398645236461
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.9,2)",0.0114547494695599
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2,2.1)",0.0196000558639031
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.1,2.2)",0.0321925598940638
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.2,2.3)",0.0489593706558303
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.3,2.4)",0.0686616211301396
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.4,2.5)",0.0880035189410042
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.5,2.6)",0.0994461086153849
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.6,2.7)",0.108845460245681
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.7,2.8)",0.115765336071261
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.8,2.9)",0.111958019343138
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.9,3)",0.0998274712004076
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3,3.1)",0.0789945284824188
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.1,3.2)",0.0514437903731147
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.2,3.3)",0.0274166070861727
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.3,3.4)",0.0136070658525065
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.4,3.5)",0.00578486021947474
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.5,3.6)",0.0015595443559664
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.6,3.7)",0.000463104574958497
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.7,3.8)",0.000454850298663489
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.8,3.9)",0.000227157688991887
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.9,4)",5.33309039377867e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4,4.1)",2.41232900400921e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.1,4.2)",2.28641305137861e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.2,4.3)",2.28119264272738e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.3,4.4)",2.28238561931235e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.4,4.5)",2.28766016167129e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.5,4.6)",2.28119130345587e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.6,4.7)",2.28496700214109e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.7,4.8)",2.28115769476136e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.8,4.9)",2.28239668082117e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.9,5)",2.28728379703071e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5,5.1)",2.28133126565559e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.1,5.2)",2.28529197515487e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.2,5.3)",2.28112026947444e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.3,5.4)",2.28239645549069e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.4,5.5)",2.28689285378449e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.5,5.6)",2.28143987813589e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.6,5.7)",2.28563900406218e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.7,5.8)",2.28107042658393e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.8,5.9)",2.28243850220217e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.9,6)",2.28639956097213e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6,6.1)",2.28151714089675e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.1,6.2)",2.28601217599845e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.2,6.3)",2.281004791052e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.3,6.4)",2.28248151627064e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.4,6.5)",2.28592380903219e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.5,6.6)",2.28158360078785e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.6,6.7)",2.28641557804276e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.7,6.8)",2.28092727872088e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.8,6.9)",2.28251063848352e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.9,7)",2.2854791789089e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[7,7.1)",2.28169573642961e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[7.1,7.2)",2.28685329734933e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[7.2,7.3)",2.28084143235415e-05
