"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[5.5,5.6)",2.30640765645666e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[5.6,5.7)",2.3007018957311e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[5.7,5.8)",2.31035289474512e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[5.8,5.9)",2.34237255921975e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[5.9,6)",2.30527833072248e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[6,6.1)",2.29501476974834e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[6.1,6.2)",2.28899272195764e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[6.2,6.3)",2.3175654734174e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[6.3,6.4)",2.33665028854057e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[6.4,6.5)",2.30571966790561e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[6.5,6.6)",2.30086958517609e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[6.6,6.7)",2.29448211663796e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[6.7,6.8)",2.3259390427086e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[6.8,6.9)",2.32494384563918e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[6.9,7)",2.30574899958188e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[7,7.1)",2.30190982693327e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[7.1,7.2)",2.29922564679715e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[7.2,7.3)",2.33990255748719e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[7.3,7.4)",2.31899095296361e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[7.4,7.5)",2.30036183440476e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[7.5,7.6)",2.29012392459789e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[7.6,7.7)",2.2800953140704e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[7.7,7.8)",2.34965359372213e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[7.8,7.9)",2.31895827375176e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[7.9,8)",2.30637395885254e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[8,8.1)",2.29964622780811e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[8.1,8.2)",2.30477743987551e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[8.2,8.3)",2.34445097747476e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[8.3,8.4)",2.30523569861627e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[8.4,8.5)",2.29694763770809e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[8.5,8.6)",2.29764718998527e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[8.6,8.7)",2.3154906674729e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[8.7,8.8)",2.33916106355309e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[8.8,8.9)",2.3057041223275e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[8.9,9)",2.29545208528158e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[9,9.1)",2.28540152978625e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[9.1,9.2)",2.31838298599211e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[9.2,9.3)",2.33339687139438e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[9.3,9.4)",2.3109180456193e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[9.4,9.5)",2.30313028644128e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[9.5,9.6)",2.29944252021012e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[9.6,9.7)",2.33542933564236e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[9.7,9.8)",2.3216183390241e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[9.8,9.9)",2.30032718022135e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[9.9,10)",2.29008295494565e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[10,10.1)",2.2919288555501e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[10.1,10.2)",2.3461241549961e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[10.2,10.3)",2.31518983313644e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[10.3,10.4)",2.30135557612157e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[10.4,10.5)",2.29686952926854e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[10.5,10.6)",2.29735515236174e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[10.6,10.7)",2.34631795482507e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[10.7,10.8)",2.30625117242662e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[10.8,10.9)",2.30493660098361e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[10.9,11)",2.30010494478177e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[11,11.1)",2.31261501622417e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[11.1,11.2)",2.3415490136226e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[11.2,11.3)",2.3056800459437e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[11.3,11.4)",2.2954209056938e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[11.4,11.5)",2.28535809212494e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[11.5,11.6)",2.31040185388458e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[11.6,11.7)",2.3382381559074e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[11.7,11.8)",2.31140049668499e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[11.8,11.9)",2.30263016710586e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[11.9,12)",2.29791933989991e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[12,12.1)",2.33025010733425e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[12.1,12.2)",2.32413093497688e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[12.2,12.3)",2.30028411069076e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[12.3,12.4)",2.29710227547868e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[12.4,12.5)",2.29722710750631e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[12.5,12.6)",2.34209812285547e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[12.6,12.7)",2.31793590970454e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[12.7,12.8)",2.30075675652646e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[12.8,12.9)",2.29052484779604e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[12.9,13)",2.28560400131e-05
"HHS Region 7","2013-05-05",4,"2013-06-02","pmf","[13,100)",2.08288117439011e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[0,0.1)",4.0733253754132e-06
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[0.1,0.2)",2.27254150359721e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[0.2,0.3)",2.28798441975474e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[0.3,0.4)",2.29741202465772e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[0.4,0.5)",2.2945259819346e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[0.5,0.6)",2.29176196906235e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[0.6,0.7)",2.28911998605189e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[0.7,0.8)",2.28660003290277e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[0.8,0.9)",0.00474241990399888
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[0.9,1)",0.230265817416265
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[1,1.1)",0.645721330621165
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[1.1,1.2)",0.116391500228238
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[1.2,1.3)",2.27583071499476e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[1.3,1.4)",2.27404294098153e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[1.4,1.5)",2.27237719680002e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[1.5,1.6)",2.27254546983819e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[1.6,1.7)",2.28896570174281e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[1.7,1.8)",2.29415403412925e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[1.8,1.9)",2.29182635157605e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[1.9,2)",2.28962069893561e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[2,2.1)",2.28753707612689e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[2.1,2.2)",2.28557548314988e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[2.2,2.3)",2.28373592008562e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[2.3,2.4)",2.28201838685308e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[2.4,2.5)",2.28042288347252e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[2.5,2.6)",2.27894940992367e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[2.6,2.7)",2.27759796628757e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[2.7,2.8)",2.27636855246293e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[2.8,2.9)",2.27526116853078e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[2.9,3)",2.27427581441009e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[3,3.1)",2.28834256528084e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[3.1,3.2)",2.29088192144739e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[3.2,3.3)",2.28911259914356e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[3.3,3.4)",2.28746530667145e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[3.4,3.5)",2.28594004407157e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[3.5,3.6)",2.28453681132367e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[3.6,3.7)",2.283255608448e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[3.7,3.8)",2.28209643538378e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[3.8,3.9)",2.28105929223232e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[3.9,4)",2.28014417893284e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[4,4.1)",2.27935109544481e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[4.1,4.2)",2.27868004184927e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[4.2,4.3)",2.27813101810571e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[4.3,4.4)",2.27770402421413e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[4.4,4.5)",2.28614352348664e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[4.5,4.6)",2.28759568667047e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[4.6,4.7)",2.28638472457549e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[4.7,4.8)",2.28529579231222e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[4.8,4.9)",2.28432888990093e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[4.9,5)",2.28348401738213e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[5,5.1)",2.28276117467479e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[5.1,5.2)",2.28216036185994e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[5.2,5.3)",2.28168157889707e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[5.3,5.4)",2.28132482576591e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[5.4,5.5)",2.28109010252725e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[5.5,5.6)",2.2809774091203e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[5.6,5.7)",2.28098674556532e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[5.7,5.8)",2.28111811190284e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[5.8,5.9)",2.28408056364688e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[5.9,6)",2.2842953297985e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[6,6.1)",2.28364272787184e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[6.1,6.2)",2.28311215583768e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[6.2,6.3)",2.28270361365549e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[6.3,6.4)",2.28241710130502e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[6.4,6.5)",2.28225261882679e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[6.5,6.6)",2.2833727898288e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[6.6,6.7)",2.28327442385553e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[6.7,6.8)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[6.8,6.9)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[6.9,7)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[7,7.1)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[7.1,7.2)",2.28380701420874e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[7.2,7.3)",2.28274183352258e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[7.3,7.4)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[7.4,7.5)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[7.5,7.6)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[7.6,7.7)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[7.7,7.8)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[7.8,7.9)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[7.9,8)",2.28327442385553e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[8,8.1)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[8.1,8.2)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[8.2,8.3)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[8.3,8.4)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[8.4,8.5)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[8.5,8.6)",2.28530948211437e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[8.6,8.7)",2.28123936561695e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[8.7,8.8)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[8.8,8.9)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[8.9,9)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[9,9.1)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[9.1,9.2)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[9.2,9.3)",2.28327442385553e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[9.3,9.4)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[9.4,9.5)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[9.5,9.6)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[9.6,9.7)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[9.7,9.8)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[9.8,9.9)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[9.9,10)",2.28735541177308e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[10,10.1)",2.27919343595824e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[10.1,10.2)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[10.2,10.3)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[10.3,10.4)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[10.4,10.5)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[10.5,10.6)",2.28327442385553e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[10.6,10.7)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[10.7,10.8)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[10.8,10.9)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[10.9,11)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[11,11.1)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[11.1,11.2)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[11.2,11.3)",2.28327442385553e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[11.3,11.4)",2.28989729774147e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[11.4,11.5)",2.27880846701891e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[11.5,11.6)",2.28111750686699e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[11.6,11.7)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[11.7,11.8)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[11.8,11.9)",2.28327442385553e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[11.9,12)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[12,12.1)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[12.1,12.2)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[12.2,12.3)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[12.3,12.4)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[12.4,12.5)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[12.5,12.6)",2.28327442385553e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[12.6,12.7)",2.28327442387579e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[12.7,12.8)",2.29288763451536e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[12.8,12.9)",2.279159480818e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[12.9,13)",2.27777615629401e-05
"HHS Region 8","2013-05-05",1,"2013-05-12","pmf","[13,100)",2.07732489168061e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[0,0.1)",2.26519052834076e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[0.1,0.2)",2.2862395604273e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[0.2,0.3)",2.28023001915145e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[0.3,0.4)",2.27717063484815e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[0.4,0.5)",8.43117442772824e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[0.5,0.6)",0.00387666107080935
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[0.6,0.7)",0.0519937973707306
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[0.7,0.8)",0.22352174676216
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[0.8,0.9)",0.386562295113784
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[0.9,1)",0.26203752491694
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[1,1.1)",0.0651077289153749
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[1.1,1.2)",0.00399181736851331
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[1.2,1.3)",3.98335542829017e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[1.3,1.4)",2.30509564920631e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[1.4,1.5)",2.28772181875972e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[1.5,1.6)",2.27209570965315e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[1.6,1.7)",2.26940461416178e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[1.7,1.8)",2.26272213132756e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[1.8,1.9)",2.25659124304394e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[1.9,2)",2.30707459695267e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[2,2.1)",2.29098833713101e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[2.1,2.2)",2.30253038690251e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[2.2,2.3)",2.29122350857076e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[2.3,2.4)",2.2828667831233e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[2.4,2.5)",2.27746021063294e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[2.5,2.6)",2.27500379202793e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[2.6,2.7)",2.32705238100709e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[2.7,2.8)",2.3027806239106e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[2.8,2.9)",2.27951034438191e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[2.9,3)",2.26031690422207e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[3,3.1)",2.25411418009284e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[3.1,3.2)",2.27238888032769e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[3.2,3.3)",2.27360693078245e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[3.3,3.4)",2.32580983299612e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[3.4,3.5)",2.31236107787617e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[3.5,3.6)",2.29046907114164e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[3.6,3.7)",2.27345244975434e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[3.7,3.8)",2.25818354974344e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[3.8,3.9)",2.24466237105435e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[3.9,4)",2.23288892855717e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[4,4.1)",2.28211478284208e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[4.1,4.2)",2.324704495012e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[4.2,4.3)",2.30670836360449e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[4.3,4.4)",2.29305430110227e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[4.4,4.5)",2.28235039153896e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[4.5,4.6)",2.27459663487813e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[4.6,4.7)",2.26979303186604e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[4.7,4.8)",2.30848756973273e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[4.8,4.9)",2.30269264853752e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[4.9,5)",2.27556646561557e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[5,5.1)",2.2705467797197e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[5.1,5.2)",2.28174606302171e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[5.2,5.3)",2.27766677567547e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[5.3,5.4)",2.27653764188696e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[5.4,5.5)",2.31555543580795e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[5.5,5.6)",2.31813999211887e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[5.6,5.7)",2.29134833989275e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[5.7,5.8)",2.27294120622471e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[5.8,5.9)",2.25628179393307e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[5.9,6)",2.24137010298145e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[6,6.1)",2.24693423626509e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[6.1,6.2)",2.30189348946364e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[6.2,6.3)",2.31775835359275e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[6.3,6.4)",2.29539477904359e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[6.4,6.5)",2.27916446420268e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[6.5,6.6)",2.28029029539307e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[6.6,6.7)",2.2685799035753e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[6.7,6.8)",2.26142911608333e-05
"HHS Region 8","2013-05-05",2,"2013-05-19","pmf","[6.8,6.9)",2.2861086388931e-05
