"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[11,11.1)",2.28336597793687e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[11.1,11.2)",2.28317150309751e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[11.2,11.3)",2.28321412114369e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[11.3,11.4)",2.28332820893222e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[11.4,11.5)",2.28317576216093e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[11.5,11.6)",2.28323709089983e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[11.6,11.7)",2.28329770958775e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[11.7,11.8)",2.2831821350505e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[11.8,11.9)",2.28325931569941e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[11.9,12)",2.28326703113376e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[12,12.1)",2.28318962499634e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[12.1,12.2)",2.28328077826435e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[12.2,12.3)",2.28323617784125e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[12.3,12.4)",2.28319032493286e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[12.4,12.5)",2.28318515776131e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[12.5,12.6)",2.28198097530254e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[12.6,12.7)",2.27438151478448e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[12.7,12.8)",2.23800117372032e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[12.8,12.9)",2.11142977117004e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[12.9,13)",1.82077523340111e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[13,100)",2.65843233324925e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[0,0.1)",1.75181868420502e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[0.1,0.2)",2.20533518025867e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[0.2,0.3)",2.28121945585865e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[0.3,0.4)",2.28280181558141e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[0.4,0.5)",2.28393165445826e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[0.5,0.6)",2.28847034252309e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[0.6,0.7)",2.28293989541289e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[0.7,0.8)",2.28653984708084e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[0.8,0.9)",2.28269346230377e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[0.9,1)",2.28394473725447e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[1,1.1)",2.28684825886039e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[1.1,1.2)",2.2833178701201e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[1.2,1.3)",2.2879429945569e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[1.3,1.4)",2.28250732134673e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[1.4,1.5)",2.2839496950737e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[1.5,1.6)",2.28528245707112e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[1.6,1.7)",2.2836636189088e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[1.7,1.8)",2.2894330941706e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[1.8,1.9)",2.28230148362624e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[1.9,2)",2.28395258026695e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[2,2.1)",2.28375337859004e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[2.1,2.2)",2.28392511854033e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[2.2,2.3)",2.29092205622058e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[2.3,2.4)",2.28215143629173e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[2.4,2.5)",2.28413308393958e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[2.5,2.6)",2.28307059570101e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[2.6,2.7)",2.28393657937575e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[2.7,2.8)",2.29034005907389e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[2.8,2.9)",2.28245320732963e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[2.9,3)",2.28506889510964e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[3,3.1)",2.28288153927449e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[3.1,3.2)",2.28392816670339e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[3.2,3.3)",2.2886551246342e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[3.3,3.4)",2.28289936889032e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[3.4,3.5)",2.28639063103522e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[3.5,3.6)",2.28271667195154e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[3.6,3.7)",2.28528611070416e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[3.7,3.8)",2.50800025192327e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[3.8,3.9)",0.000132423677809266
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[3.9,4)",0.00188138084608099
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[4,4.1)",0.0118213857308391
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[4.1,4.2)",0.0326442041036453
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[4.2,4.3)",0.0409079608314366
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[4.3,4.4)",0.0279949544450073
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[4.4,4.5)",0.0283873341703161
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[4.5,4.6)",0.0467102801366162
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[4.6,4.7)",0.0485846774158519
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[4.7,4.8)",0.0349839105804965
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[4.8,4.9)",0.044934898398476
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[4.9,5)",0.0806626710765323
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[5,5.1)",0.143277285492608
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[5.1,5.2)",0.17236375030085
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[5.2,5.3)",0.121124058490601
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[5.3,5.4)",0.0689403952998632
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[5.4,5.5)",0.0424161825752711
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[5.5,5.6)",0.0287145172702325
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[5.6,5.7)",0.0140261354732594
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[5.7,5.8)",0.00356068874760886
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[5.8,5.9)",0.000411005717440036
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[5.9,6)",3.82799128594726e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[6,6.1)",2.30567939392404e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[6.1,6.2)",2.28636586220484e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[6.2,6.3)",2.28273500505745e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[6.3,6.4)",2.28393855956911e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[6.4,6.5)",2.28719929016574e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[6.5,6.6)",2.28324193920885e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[6.6,6.7)",2.28762488092035e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[6.7,6.8)",2.28255141094354e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[6.8,6.9)",2.28394933785049e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[6.9,7)",2.28561952264837e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[7,7.1)",2.28373401280786e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[7.1,7.2)",2.31178843117708e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[7.2,7.3)",3.48210153844333e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[7.3,7.4)",0.000203994580251278
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[7.4,7.5)",0.000852612201664356
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[7.5,7.6)",0.00127953080102612
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[7.6,7.7)",0.000639997268882976
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[7.7,7.8)",0.000118531954669509
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[7.8,7.9)",2.79872146907067e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[7.9,8)",2.2914103444121e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[8,8.1)",2.28398856589913e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[8.1,8.2)",2.29069512966936e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[8.2,8.3)",2.28234571109738e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[8.3,8.4)",2.28479031167995e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[8.4,8.5)",2.28291482905709e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[8.5,8.6)",2.28391960292765e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[8.6,8.7)",2.28903005577078e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[8.7,8.8)",2.28281428260601e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[8.8,8.9)",2.28609596417678e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[8.9,9)",2.28275458680201e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[9,9.1)",2.28393532206148e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[9.1,9.2)",2.28737671386349e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[9.2,9.3)",2.28320219772966e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[9.3,9.4)",2.28746815574909e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[9.4,9.5)",2.28257277764415e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[9.5,9.6)",2.28394878815456e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[9.6,9.7)",2.28578882000589e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[9.7,9.8)",2.28355526629795e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[9.8,9.9)",2.28892093596965e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[9.9,10)",2.28237879151558e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[10,10.1)",2.28395202263538e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[10.1,10.2)",2.28424650828999e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[10.2,10.3)",2.28385058071707e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[10.3,10.4)",2.29043844430912e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[10.4,10.5)",2.28218917917227e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[10.5,10.6)",2.28404695411905e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[10.6,10.7)",2.28315415657337e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[10.7,10.8)",2.2839652348708e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[10.8,10.9)",2.29087274964008e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[10.9,11)",2.28228970689846e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[11,11.1)",2.28465234554238e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[11.1,11.2)",2.28293095370893e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[11.2,11.3)",2.28391469132813e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[11.3,11.4)",2.28922067690828e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[11.4,11.5)",2.2827697915089e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[11.5,11.6)",2.28595042641452e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[11.6,11.7)",2.28277374599568e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[11.7,11.8)",2.2839319318783e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[11.8,11.9)",2.28755549293516e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[11.9,12)",2.28316130192475e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[12,12.1)",2.28731292518523e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[12.1,12.2)",2.2825937506896e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[12.2,12.3)",2.2839479270351e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[12.3,12.4)",2.28595936379077e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[12.4,12.5)",2.28351715074482e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[12.5,12.6)",2.28875388935928e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[12.6,12.7)",2.28240192290572e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[12.7,12.8)",2.28374140684687e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[12.8,12.9)",2.27465274150475e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[12.9,13)",2.14135180122023e-05
"HHS Region 3","2020-02-16",1,"2020-02-23","pmf","[13,100)",2.14058567443419e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[0,0.1)",1.50205872406139e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[0.1,0.2)",1.94947684981712e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[0.2,0.3)",2.17895960589729e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[0.3,0.4)",2.26089501888916e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[0.4,0.5)",2.28034067424426e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[0.5,0.6)",2.28294345147679e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[0.6,0.7)",2.28329716362968e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[0.7,0.8)",2.28355345708777e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[0.8,0.9)",2.28323054886323e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[0.9,1)",2.28299399239472e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[1,1.1)",2.28301729630395e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[1.1,1.2)",2.28316210323814e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[1.2,1.3)",2.28322321711936e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[1.3,1.4)",2.28311311799093e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[1.4,1.5)",2.28359146038763e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[1.5,1.6)",2.28398370812466e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[1.6,1.7)",2.28339215854438e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[1.7,1.8)",2.28299670679708e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[1.8,1.9)",2.2830522325701e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[1.9,2)",2.28305714269874e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[2,2.1)",2.28303028420784e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[2.1,2.2)",2.28323323497178e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[2.2,2.3)",2.28793015139465e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[2.3,2.4)",2.34069997482047e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[2.4,2.5)",2.75913328024267e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[2.5,2.6)",5.14935339235748e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[2.6,2.7)",0.000139274872502398
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[2.7,2.8)",0.000352976005671417
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[2.8,2.9)",0.000716970741807566
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[2.9,3)",0.00117420674343024
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[3,3.1)",0.00177275106592726
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[3.1,3.2)",0.00273683482476987
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[3.2,3.3)",0.00410162698497598
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[3.3,3.4)",0.00550145925798827
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[3.4,3.5)",0.00660634545155287
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[3.5,3.6)",0.00781242802486843
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[3.6,3.7)",0.00995327580578971
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[3.7,3.8)",0.0133068023583109
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[3.8,3.9)",0.0173690725284564
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[3.9,4)",0.0218399559956588
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[4,4.1)",0.0268729485342254
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[4.1,4.2)",0.0329251948619025
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[4.2,4.3)",0.0404977532903434
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[4.3,4.4)",0.0487140549727826
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[4.4,4.5)",0.055632177241982
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[4.5,4.6)",0.0608923494343644
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[4.6,4.7)",0.064372942660646
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[4.7,4.8)",0.064788025451664
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[4.8,4.9)",0.0611608997020755
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[4.9,5)",0.0542755811715815
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[5,5.1)",0.0467952749228836
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[5.1,5.2)",0.0398904498052104
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[5.2,5.3)",0.033645860083712
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[5.3,5.4)",0.0279275074014633
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[5.4,5.5)",0.0222270155622497
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[5.5,5.6)",0.0166247301467439
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[5.6,5.7)",0.0119991034372863
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[5.7,5.8)",0.00861074313436579
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[5.8,5.9)",0.00649672329766809
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[5.9,6)",0.0056631208885612
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[6,6.1)",0.00569030534468223
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[6.1,6.2)",0.00603606593801609
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[6.2,6.3)",0.00641148853120247
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[6.3,6.4)",0.00710430035110113
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[6.4,6.5)",0.00836513573898909
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[6.5,6.6)",0.00973731567357893
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[6.6,6.7)",0.0107003149879011
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[6.7,6.8)",0.0113623462230061
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[6.8,6.9)",0.0123245733609004
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[6.9,7)",0.0138718100448781
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[7,7.1)",0.0153379574517094
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[7.1,7.2)",0.0154869148913701
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[7.2,7.3)",0.0139716027409661
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[7.3,7.4)",0.0114665957990102
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[7.4,7.5)",0.00899149268323468
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[7.5,7.6)",0.00677020913089327
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[7.6,7.7)",0.0047790201917939
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[7.7,7.8)",0.00315031319826032
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[7.8,7.9)",0.00186369444346537
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[7.9,8)",0.000923939461280226
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[8,8.1)",0.000377144452811697
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[8.1,8.2)",0.000125876133074766
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[8.2,8.3)",4.35619766426106e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[8.3,8.4)",2.60053861873741e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[8.4,8.5)",2.31518159289711e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[8.5,8.6)",2.28506419321363e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[8.6,8.7)",2.28315693564892e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[8.7,8.8)",2.28368271296463e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[8.8,8.9)",2.28412919222335e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[8.9,9)",2.28345386870669e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9,9.1)",2.28299822062264e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.1,9.2)",2.28307361842882e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.2,9.3)",2.2830515171237e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.3,9.4)",2.2830051030847e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.4,9.5)",2.28302492299898e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.5,9.6)",2.28345793827115e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.6,9.7)",2.28373803960442e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.7,9.8)",2.28331209770025e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.8,9.9)",2.28326473091155e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.9,10)",2.28347150141581e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10,10.1)",2.28319641307102e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.1,10.2)",2.28299580029437e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.2,10.3)",2.28301632553713e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.3,10.4)",2.28321228668644e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.4,10.5)",2.28330828049073e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.5,10.6)",2.28314171659304e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.6,10.7)",2.28353910930369e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.7,10.8)",2.28388422187896e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.8,10.9)",2.28336149578856e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.9,11)",2.2829914864237e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11,11.1)",2.28303865754687e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.1,11.2)",2.28306060019903e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.2,11.3)",2.28303253487769e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.3,11.4)",2.2830367288106e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.4,11.5)",2.28359279009317e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.5,11.6)",2.28398132559613e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.6,11.7)",2.28340119232587e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.7,11.8)",2.28311094859921e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.8,11.9)",2.28324288567617e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.9,12)",2.28311109854561e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12,12.1)",2.28300006713025e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.1,12.2)",2.28302007665416e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.2,12.3)",2.28334648992743e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.3,12.4)",2.28354180197331e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.4,12.5)",2.28318845056927e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.5,12.6)",2.28273507110643e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.6,12.7)",2.27785251223411e-05
