"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2,2.1)",0.0592235509048311
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.1,2.2)",0.0556087067601847
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.2,2.3)",0.0504197063624824
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.3,2.4)",0.0427527006420498
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.4,2.5)",0.0323953862621019
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.5,2.6)",0.0215286677330539
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.6,2.7)",0.0121994247965874
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.7,2.8)",0.00567924061638007
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.8,2.9)",0.00224626270140451
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[2.9,3)",0.000727527444781272
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3,3.1)",0.000188634075472599
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.1,3.2)",5.25603796581183e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.2,3.3)",2.66997372072572e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.3,3.4)",2.3152399132794e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.4,3.5)",2.28558070543719e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.5,3.6)",2.2841759097736e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.6,3.7)",2.28354030878779e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.7,3.8)",2.28303489225125e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.8,3.9)",2.28311173907571e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[3.9,4)",2.28373052749272e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4,4.1)",2.28406366692165e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.1,4.2)",2.28352759192712e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.2,4.3)",2.28333836621713e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.3,4.4)",2.28353850755014e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.4,4.5)",2.2833904803317e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.5,4.6)",2.28313623255811e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.6,4.7)",2.283149833328e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.7,4.8)",2.28395115607851e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.8,4.9)",2.28448685847778e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[4.9,5)",2.28367125577465e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5,5.1)",2.28302393258441e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.1,5.2)",2.28312173951453e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.2,5.3)",2.28352239025553e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.3,5.4)",2.28368083130653e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.4,5.5)",2.28337764602084e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.5,5.6)",2.28358664881567e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.6,5.7)",2.28389702253552e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.7,5.8)",2.28347451862317e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.8,5.9)",2.28303905473985e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[5.9,6)",2.28311356865208e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[6,6.1)",2.28383797638749e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[6.1,6.2)",2.28427549989886e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[6.2,6.3)",2.28360425987185e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[6.3,6.4)",2.28320871796272e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[6.4,6.5)",2.28337134705932e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[6.5,6.6)",2.28342178153968e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[6.6,6.7)",2.28332500707008e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[6.7,6.8)",2.28322931294899e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[6.8,6.9)",2.283830064437e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[6.9,7)",2.28428023768086e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[7,7.1)",2.28359832885007e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[7.1,7.2)",2.28302890858938e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[7.2,7.3)",2.28311507458365e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[7.3,7.4)",2.28363288831546e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[7.4,7.5)",2.28388387682714e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[7.5,7.6)",2.28345774237121e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[7.6,7.7)",2.28345456876293e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[7.7,7.8)",2.28369967446923e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[7.8,7.9)",2.28340701042121e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[7.9,8)",2.28304896629902e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[8,8.1)",2.2831137616915e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[8.1,8.2)",2.28395344430944e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[8.2,8.3)",2.28448543651923e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[8.3,8.4)",2.28367356015498e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[8.4,8.5)",2.28307911674633e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[8.5,8.6)",2.28320020276646e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[8.6,8.7)",2.28345717407072e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[8.7,8.8)",2.28350968558417e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[8.8,8.9)",2.2833068198512e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[8.9,9)",2.28370197071691e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[9,9.1)",2.28407245393395e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[9.1,9.2)",2.28353420298159e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[9.2,9.3)",2.28303235277738e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[9.3,9.4)",2.28311561856345e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[9.4,9.5)",2.28373988508497e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[9.5,9.6)",2.28409284612548e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[9.6,9.7)",2.28353788272675e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[9.7,9.8)",2.283323421821e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[9.8,9.9)",2.28352061527031e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[9.9,10)",2.28339346028239e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[10,10.1)",2.28315975497089e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[10.1,10.2)",2.28315786131849e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[10.2,10.3)",2.2839405051627e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[10.3,10.4)",2.28446028533512e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[10.4,10.5)",2.28365946534094e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[10.5,10.6)",2.2830228958161e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[10.6,10.7)",2.28311926765179e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[10.7,10.8)",2.28353615425799e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[10.8,10.9)",2.28370452684243e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[10.9,11)",2.28338601992917e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[11,11.1)",2.28357186516016e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[11.1,11.2)",2.28387309918877e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[11.2,11.3)",2.28346693549456e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[11.3,11.4)",2.28304045322768e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[11.4,11.5)",2.28311577636781e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[11.5,11.6)",2.28385147510321e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[11.6,11.7)",2.28430395697724e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[11.7,11.8)",2.28361107528578e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[11.8,11.9)",2.2831948478301e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[11.9,12)",2.28335109872495e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[12,12.1)",2.28342554274659e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[12.1,12.2)",2.28334597737537e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[12.2,12.3)",2.28323588666281e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[12.3,12.4)",2.28381409163702e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[12.4,12.5)",2.28421553762007e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[12.5,12.6)",2.28311086057538e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[12.6,12.7)",2.2783333762391e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[12.7,12.8)",2.25235567986749e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[12.8,12.9)",2.14667300349393e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[12.9,13)",1.86010484155467e-05
"HHS Region 3","2012-04-15",3,"2012-05-06","pmf","[13,100)",2.56706051838627e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[0,0.1)",0.000690135510059025
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[0.1,0.2)",0.00156341169458973
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[0.2,0.3)",0.003534463592763
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[0.3,0.4)",0.00648542145513264
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[0.4,0.5)",0.00976382520126576
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[0.5,0.6)",0.0136518773158413
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[0.6,0.7)",0.0196829367386773
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[0.7,0.8)",0.0289509788114269
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[0.8,0.9)",0.0405618724600864
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[0.9,1)",0.0519818037528672
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[1,1.1)",0.0616468838227926
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[1.1,1.2)",0.0702870505678545
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[1.2,1.3)",0.0796242185479896
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[1.3,1.4)",0.0862944028689814
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[1.4,1.5)",0.0863619411848504
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[1.5,1.6)",0.0822011739125203
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[1.6,1.7)",0.0778564067656767
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[1.7,1.8)",0.0708438089461478
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[1.8,1.9)",0.059164329798217
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[1.9,2)",0.0464047528509424
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[2,2.1)",0.0352837024685341
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[2.1,2.2)",0.0257250922709031
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[2.2,2.3)",0.0173277358473602
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[2.3,2.4)",0.0100652844173672
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[2.4,2.5)",0.00553187967393656
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[2.5,2.6)",0.0032240454326227
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[2.6,2.7)",0.00176467889789938
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[2.7,2.8)",0.000826104229166326
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[2.8,2.9)",0.000308977338160595
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[2.9,3)",8.14312083976342e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[3,3.1)",2.82869192281933e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[3.1,3.2)",2.30483059968409e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[3.2,3.3)",2.28371748998243e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[3.3,3.4)",2.28398963922702e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[3.4,3.5)",2.28342472263894e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[3.5,3.6)",2.28377727612193e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[3.6,3.7)",2.28361855246501e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[3.7,3.8)",2.28357891699959e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[3.8,3.9)",2.28383419603599e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[3.9,4)",2.28365554800338e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[4,4.1)",2.28468161685867e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[4.1,4.2)",2.2840586543117e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[4.2,4.3)",2.28589852639667e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[4.3,4.4)",2.28352594133477e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[4.4,4.5)",2.28407785228191e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[4.5,4.6)",2.28334968465089e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[4.6,4.7)",2.2838621575692e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[4.7,4.8)",2.28354260003483e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[4.8,4.9)",2.28365735767167e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[4.9,5)",2.28373170539766e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[5,5.1)",2.28346836196852e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[5.1,5.2)",2.28401454477703e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[5.2,5.3)",2.28413052120983e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[5.3,5.4)",2.28617363174299e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[5.4,5.5)",2.28371775117596e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[5.5,5.6)",2.28445505097248e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[5.6,5.7)",2.28331575428762e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[5.7,5.8)",2.28392523601435e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[5.8,5.9)",2.28347455628369e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[5.9,6)",2.28373094585596e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[6,6.1)",2.28366393564439e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[6.1,6.2)",2.28354317490647e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[6.2,6.3)",2.28388964390418e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[6.3,6.4)",2.28382033842375e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[6.4,6.5)",2.28526378695314e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[6.5,6.6)",2.28392871208223e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[6.6,6.7)",2.28532324496472e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[6.7,6.8)",2.28345700890149e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[6.8,6.9)",2.28402858596237e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[6.9,7)",2.28339119828881e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[7,7.1)",2.28380742965704e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[7.1,7.2)",2.28359106822941e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[7.2,7.3)",2.28361593614183e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[7.3,7.4)",2.28378188848568e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[7.4,7.5)",2.28352883279063e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[7.5,7.6)",2.28432758431295e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[7.6,7.7)",2.28416556133353e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[7.7,7.8)",2.2861842146201e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[7.8,7.9)",2.28360147453137e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[7.9,8)",2.28416234653483e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[8,8.1)",2.28330376088981e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[8.1,8.2)",2.28387397887433e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[8.2,8.3)",2.28352035427091e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[8.3,8.4)",2.28368423522336e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[8.4,8.5)",2.28371248707667e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[8.5,8.6)",2.28350859184308e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[8.6,8.7)",2.28394560044724e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[8.7,8.8)",2.28398019601237e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[8.8,8.9)",2.28586641808995e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[8.9,9)",2.2838006311167e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[9,9.1)",2.28477054814848e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[9.1,9.2)",2.28338008515669e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[9.2,9.3)",2.28398222984183e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[9.3,9.4)",2.28343190633099e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[9.4,9.5)",2.28375779953899e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[9.5,9.6)",2.28363739910061e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[9.6,9.7)",2.28357248779938e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[9.7,9.8)",2.28384484932755e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[9.8,9.9)",2.28369006428369e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[9.9,10)",2.28489246301757e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[10,10.1)",2.2840358006345e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[10.1,10.2)",2.28566017063935e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[10.2,10.3)",2.28351067409075e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[10.3,10.4)",2.28409156089469e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[10.4,10.5)",2.2833539432213e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[10.5,10.6)",2.28383125183077e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[10.6,10.7)",2.2835632708831e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[10.7,10.8)",2.28363812664091e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[10.8,10.9)",2.28375607261665e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[10.9,11)",2.28347280804599e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[11,11.1)",2.28400301341374e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[11.1,11.2)",2.28415785099892e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[11.2,11.3)",2.28646662256677e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[11.3,11.4)",2.2836563908017e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[11.4,11.5)",2.28423548787203e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[11.5,11.6)",2.28330849021379e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[11.6,11.7)",2.28392706616582e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[11.7,11.8)",2.2834774422925e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[11.8,11.9)",2.28371316536657e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[11.9,12)",2.28367926053634e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[12,12.1)",2.28352890679862e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[12.1,12.2)",2.2839108667011e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[12.2,12.3)",2.28386860292142e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[12.3,12.4)",2.28544013614227e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[12.4,12.5)",2.28390465844678e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[12.5,12.6)",2.28514515211493e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[12.6,12.7)",2.28339187270147e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[12.7,12.8)",2.28272834553234e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[12.8,12.9)",2.25808861940235e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[12.9,13)",2.06733623543527e-05
"HHS Region 3","2012-04-15",4,"2012-05-13","pmf","[13,100)",2.2172164632612e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[0,0.1)",0.00799637631230341
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[0.1,0.2)",0.0116456678149454
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[0.2,0.3)",0.0135930178745257
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[0.3,0.4)",0.0216380934160561
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[0.4,0.5)",0.0352850366296033
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[0.5,0.6)",0.0458611200490099
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[0.6,0.7)",0.052549966123411
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[0.7,0.8)",0.047919232672622
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[0.8,0.9)",0.0825772792252543
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[0.9,1)",0.138066958666578
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[1,1.1)",0.162578134845209
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[1.1,1.2)",0.194074456600266
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[1.2,1.3)",0.0988974341277599
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[1.3,1.4)",0.0484302577081446
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[1.4,1.5)",0.0195251320603933
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[1.5,1.6)",0.00324928041157096
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[1.6,1.7)",0.00257947893666485
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[1.7,1.8)",0.00508681852600459
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[1.8,1.9)",0.00503176201581075
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[1.9,2)",0.000868164467423061
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[2,2.1)",3.24588125434627e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[2.1,2.2)",2.27725841060142e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[2.2,2.3)",2.27973320819304e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[2.3,2.4)",2.31186563607636e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[2.4,2.5)",2.28035873038869e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[2.5,2.6)",2.27795901268266e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[2.6,2.7)",2.28971045202514e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[2.7,2.8)",2.30321844968026e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[2.8,2.9)",2.27770180973581e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[2.9,3)",2.27803525479965e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[3,3.1)",2.3014296391776e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[3.1,3.2)",2.29176464844176e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[3.2,3.3)",2.27717987260412e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[3.3,3.4)",2.28092404489645e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[3.4,3.5)",2.31283924400236e-05
"HHS Region 4","2012-04-15",1,"2012-04-22","pmf","[3.5,3.6)",2.27852659352499e-05
