"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[11.1,11.2)",2.28430200989561e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[11.2,11.3)",2.28336974394595e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[11.3,11.4)",2.28259200544784e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[11.4,11.5)",2.2825256954121e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[11.5,11.6)",2.283082270064e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[11.6,11.7)",2.28366372428229e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[11.7,11.8)",2.28381808260033e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[11.8,11.9)",2.28379182507407e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[11.9,12)",2.28303240975074e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[12,12.1)",2.28251767672435e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[12.1,12.2)",2.28266427007411e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[12.2,12.3)",2.28349321767049e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[12.3,12.4)",2.28413678612274e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[12.4,12.5)",2.28372222288892e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[12.5,12.6)",2.2831500192327e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[12.6,12.7)",2.28071079720711e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[12.7,12.8)",2.26460990024625e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[12.8,12.9)",2.18104524706098e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[12.9,13)",1.91153057458315e-05
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[13,100)",2.46589560386884e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[0,0.1)",1.5049086481434e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[0.1,0.2)",1.95131306576352e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[0.2,0.3)",2.18051918828123e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[0.3,0.4)",2.26139437011746e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[0.4,0.5)",2.27981537925103e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[0.5,0.6)",2.28268218430353e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[0.6,0.7)",2.28339241360923e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[0.7,0.8)",2.28366723785213e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[0.8,0.9)",2.28327557567571e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[0.9,1)",2.28328609601384e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[1,1.1)",2.28351330209262e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[1.1,1.2)",2.28320733284263e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[1.2,1.3)",2.28296693223422e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[1.3,1.4)",2.28310673537981e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[1.4,1.5)",2.28526394060354e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[1.5,1.6)",2.31016395483706e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[1.6,1.7)",2.5360124607614e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[1.7,1.8)",3.80023069705282e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[1.8,1.9)",8.7207899984761e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[1.9,2)",0.000223495797354777
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[2,2.1)",0.000488849109886713
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[2.1,2.2)",0.000929872530540157
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[2.2,2.3)",0.00161795910128487
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[2.3,2.4)",0.0025480028394419
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[2.4,2.5)",0.00361936112430882
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[2.5,2.6)",0.00481273189261378
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[2.6,2.7)",0.00640374126681026
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[2.7,2.8)",0.00864657786276827
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[2.8,2.9)",0.0114142460734227
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[2.9,3)",0.0144348911171708
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[3,3.1)",0.0175603878040157
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[3.1,3.2)",0.0204601017003338
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[3.2,3.3)",0.023108146548539
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[3.3,3.4)",0.0261816157769173
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[3.4,3.5)",0.0300838878088006
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[3.5,3.6)",0.034258858994557
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[3.6,3.7)",0.0382021549650696
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[3.7,3.8)",0.0420730000821593
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[3.8,3.9)",0.0461748986027381
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[3.9,4)",0.0503853351760619
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[4,4.1)",0.0540377210585123
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[4.1,4.2)",0.0566527385636626
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[4.2,4.3)",0.0582423213362516
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[4.3,4.4)",0.0586370409901818
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[4.4,4.5)",0.0576679133410543
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[4.5,4.6)",0.0552380507975331
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[4.6,4.7)",0.050980616697342
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[4.7,4.8)",0.045064813263597
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[4.8,4.9)",0.0386549940907312
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[4.9,5)",0.0334092859240993
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[5,5.1)",0.0291026907533242
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[5.1,5.2)",0.0239192821083461
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[5.2,5.3)",0.0176916234197552
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[5.3,5.4)",0.0123609131546085
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[5.4,5.5)",0.00864017228251928
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[5.5,5.6)",0.00598043541303615
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[5.6,5.7)",0.00379095680156313
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[5.7,5.8)",0.00200673905130762
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[5.8,5.9)",0.000872368159436036
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[5.9,6)",0.000411372996381647
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[6,6.1)",0.000305573086281845
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[6.1,6.2)",0.000286422979919745
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[6.2,6.3)",0.000219169222314648
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[6.3,6.4)",0.00012440611608189
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[6.4,6.5)",5.72415847543498e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[6.5,6.6)",3.08407583967041e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[6.6,6.7)",2.409333795533e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[6.7,6.8)",2.2954355965653e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[6.8,6.9)",2.28449235097763e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[6.9,7)",2.28407103351568e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[7,7.1)",2.28340557414073e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[7.1,7.2)",2.2830533826722e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[7.2,7.3)",2.28317058246037e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[7.3,7.4)",2.28307830423423e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[7.4,7.5)",2.28297144521187e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[7.5,7.6)",2.28299354151832e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[7.6,7.7)",2.28345992703129e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[7.7,7.8)",2.28374177056044e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[7.8,7.9)",2.28330388666184e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[7.9,8)",2.28323645815839e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[8,8.1)",2.28343868974088e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[8.1,8.2)",2.28318051128146e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[8.2,8.3)",2.28296369940566e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[8.3,8.4)",2.28299740084275e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[8.4,8.5)",2.28329456325266e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[8.5,8.6)",2.28346966778184e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[8.6,8.7)",2.28319881418393e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[8.7,8.8)",2.2834153133632e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[8.8,8.9)",2.28372077482356e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[8.9,9)",2.28328200316544e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[9,9.1)",2.28296193999923e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[9.1,9.2)",2.28299365121163e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[9.2,9.3)",2.28313964840505e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[9.3,9.4)",2.28318499901645e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[9.4,9.5)",2.28308338424733e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[9.5,9.6)",2.28359603960203e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[9.6,9.7)",2.28399074878595e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[9.7,9.8)",2.28338720202954e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[9.8,9.9)",2.28295694760924e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[9.9,10)",2.28300730827064e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[10,10.1)",2.28303735503068e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[10.1,10.2)",2.28299431242767e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[10.2,10.3)",2.28300145932117e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[10.3,10.4)",2.28364470880844e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[10.4,10.5)",2.28405940821045e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[10.5,10.6)",2.28342367454289e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[10.6,10.7)",2.283026073622e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[10.7,10.8)",2.28313143102012e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[10.8,10.9)",2.28306622212822e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[10.9,11)",2.28297171301365e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[11,11.1)",2.28300238164636e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[11.1,11.2)",2.28347680020689e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[11.2,11.3)",2.28379053348297e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[11.3,11.4)",2.28331964675304e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[11.4,11.5)",2.28321273308712e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[11.5,11.6)",2.28340895999084e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[11.6,11.7)",2.28316451832167e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[11.7,11.8)",2.28296767824956e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[11.8,11.9)",2.28299427548282e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[11.9,12)",2.28331906354673e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[12,12.1)",2.28350152530357e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[12.1,12.2)",2.28321028422409e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[12.2,12.3)",2.28339385875584e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[12.3,12.4)",2.28367383881402e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[12.4,12.5)",2.28322297305733e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[12.5,12.6)",2.28235019932076e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[12.6,12.7)",2.27742280892235e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[12.7,12.8)",2.2488381084206e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[12.8,12.9)",2.13680432609899e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[12.9,13)",1.85067528431724e-05
"HHS Region 2","2016-03-06",2,"2016-03-20","pmf","[13,100)",2.58936079554871e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[0,0.1)",1.54170584830707e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[0.1,0.2)",2.01483103747895e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[0.2,0.3)",2.21876122283366e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[0.3,0.4)",2.27371422009875e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[0.4,0.5)",2.28283513631832e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[0.5,0.6)",2.28368145143372e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[0.6,0.7)",2.28298567175044e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[0.7,0.8)",2.28248977649951e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[0.8,0.9)",2.28256710938515e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[0.9,1)",2.28325352437944e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[1,1.1)",2.28385424356125e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[1.1,1.2)",2.28393141932147e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[1.2,1.3)",2.28899834614528e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[1.3,1.4)",2.35978251929653e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[1.4,1.5)",3.04050760557364e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[1.5,1.6)",6.85715344570971e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[1.6,1.7)",0.000198224462884423
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[1.7,1.8)",0.00050255030268949
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[1.8,1.9)",0.00105485525989615
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[1.9,2)",0.0019653365172373
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[2,2.1)",0.00356865843910639
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[2.1,2.2)",0.00631412438189542
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[2.2,2.3)",0.00996365528903917
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[2.3,2.4)",0.0139232965624586
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[2.4,2.5)",0.0178774305056172
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[2.5,2.6)",0.0221296486908732
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[2.6,2.7)",0.0272850944790562
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[2.7,2.8)",0.0326928961376862
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[2.8,2.9)",0.0371466965843179
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[2.9,3)",0.0413127990584923
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[3,3.1)",0.0469277767010609
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[3.1,3.2)",0.0535335234037873
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[3.2,3.3)",0.0579876053734443
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[3.3,3.4)",0.0593369193227382
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[3.4,3.5)",0.0595553986081214
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[3.5,3.6)",0.0598362310048121
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[3.6,3.7)",0.0595332691158975
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[3.7,3.8)",0.0584225428254722
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[3.8,3.9)",0.0563526477349635
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[3.9,4)",0.052428028378322
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[4,4.1)",0.0465009774388328
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[4.1,4.2)",0.0397902190724143
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[4.2,4.3)",0.0332852367276848
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[4.3,4.4)",0.0270009176560351
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[4.4,4.5)",0.0213038857166866
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[4.5,4.6)",0.0167525702392483
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[4.6,4.7)",0.0127572980404761
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[4.7,4.8)",0.00889222062355888
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[4.8,4.9)",0.00546732984501843
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[4.9,5)",0.00292979444147937
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[5,5.1)",0.00142923589024939
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[5.1,5.2)",0.000730266300643976
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[5.2,5.3)",0.000463372127105952
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[5.3,5.4)",0.000353648899080697
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[5.4,5.5)",0.000233520596685008
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[5.5,5.6)",0.000113748782322356
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[5.6,5.7)",4.72896318377044e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[5.7,5.8)",2.66337738378276e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[5.8,5.9)",2.32136047168385e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[5.9,6)",2.2862424258285e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[6,6.1)",2.28315636221912e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[6.1,6.2)",2.28250893759902e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[6.2,6.3)",2.28252690941666e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[6.3,6.4)",2.28313776643082e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[6.4,6.5)",2.28371937751577e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[6.5,6.6)",2.28373716408702e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[6.6,6.7)",2.28363973869474e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[6.7,6.8)",2.28291707589681e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[6.8,6.9)",2.2824748901042e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[6.9,7)",2.28258649491801e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[7,7.1)",2.2833342531009e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[7.1,7.2)",2.28393508999232e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[7.2,7.3)",2.28369535626802e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[7.3,7.4)",2.28339938856401e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[7.4,7.5)",2.28276071308716e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[7.5,7.6)",2.28244004734966e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[7.6,7.7)",2.28264333027173e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[7.7,7.8)",2.28353088562203e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[7.8,7.9)",2.28415261634373e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[7.9,8)",2.28365827028323e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[8,8.1)",2.28315530019615e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[8.1,8.2)",2.28260465900869e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[8.2,8.3)",2.28240258778113e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[8.3,8.4)",2.28270679713508e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[8.4,8.5)",2.28371980341543e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[8.5,8.6)",2.28437410495964e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[8.6,8.7)",2.28362535045107e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[8.7,8.8)",2.28291020669049e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[8.8,8.9)",2.28244582573526e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[8.9,9)",2.28236265859356e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[9,9.1)",2.28277364652563e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[9.1,9.2)",2.28390544650043e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[9.2,9.3)",2.2846017594254e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[9.3,9.4)",2.28358965774026e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[9.4,9.5)",2.28268129140124e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[9.5,9.6)",2.28233533910005e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[9.6,9.7)",2.28245503178375e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[9.7,9.8)",2.28294323217203e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[9.8,9.9)",2.2839175484132e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[9.9,10)",2.28450495487441e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[10,10.1)",2.28346742659168e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[10.1,10.2)",2.28259687119224e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[10.2,10.3)",2.28235454267465e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[10.3,10.4)",2.28263919815805e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[10.4,10.5)",2.28315587860874e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[10.5,10.6)",2.2838617420994e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[10.6,10.7)",2.28426898735948e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[10.7,10.8)",2.28331424843023e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[10.8,10.9)",2.2825667388104e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[10.9,11)",2.28241775767279e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[11,11.1)",2.28283764656988e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[11.1,11.2)",2.28337028370542e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[11.2,11.3)",2.28380964979422e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[11.3,11.4)",2.28402708360883e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[11.4,11.5)",2.28316424629687e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[11.5,11.6)",2.2825338348938e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[11.6,11.7)",2.28248393135272e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[11.7,11.8)",2.28303229310154e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[11.8,11.9)",2.28358639186318e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[11.9,12)",2.28376281208179e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[12,12.1)",2.28378200968566e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[12.1,12.2)",2.28301169696329e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[12.2,12.3)",2.28249830481354e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[12.3,12.4)",2.28255198650545e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[12.4,12.5)",2.28321961475033e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[12.5,12.6)",2.28368351551254e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[12.6,12.7)",2.28189069367162e-05
"HHS Region 2","2016-03-06",3,"2016-03-27","pmf","[12.7,12.8)",2.26639532599813e-05
