"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0.5,0.6)",2.23755953597823e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0.6,0.7)",2.2653360422326e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0.7,0.8)",2.2768443369936e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0.8,0.9)",2.2811913420313e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0.9,1)",2.28299670626799e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1,1.1)",2.28564109470918e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.1,1.2)",2.29546244324601e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.2,1.3)",2.33152588633022e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.3,1.4)",2.45017077284076e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.4,1.5)",2.78141095944591e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.5,1.6)",3.5994922414146e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.6,1.7)",5.30805705641996e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.7,1.8)",8.41156922159539e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.8,1.9)",0.000131294404779577
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.9,2)",0.000191654402821404
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2,2.1)",0.000252694944852462
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.1,2.2)",0.000298300342919915
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.2,2.3)",0.000312365352288579
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.3,2.4)",0.000292492671828049
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.4,2.5)",0.000249480143029796
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.5,2.6)",0.000203663529488689
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.6,2.7)",0.000177750440027621
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.7,2.8)",0.000182476842486824
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.8,2.9)",0.000216316410149048
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.9,3)",0.000265652831800803
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3,3.1)",0.000307911651424993
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.1,3.2)",0.000328359231787389
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.2,3.3)",0.000322976652240363
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.3,3.4)",0.000303053820750064
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.4,3.5)",0.000289908654612168
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.5,3.6)",0.00030349290003189
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.6,3.7)",0.000354733761545478
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.7,3.8)",0.00045558057188911
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.8,3.9)",0.000603449599637991
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.9,4)",0.000822460444607505
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4,4.1)",0.00111572531752504
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.1,4.2)",0.00153969663743715
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.2,4.3)",0.00209859483877368
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.3,4.4)",0.00285829092181427
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.4,4.5)",0.00376932463130936
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.5,4.6)",0.00486200076386021
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.6,4.7)",0.00602605763936314
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.7,4.8)",0.00729167831669964
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.8,4.9)",0.00856217228887612
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.9,5)",0.00989632659592534
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5,5.1)",0.0112131341491717
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.1,5.2)",0.0125632719266824
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.2,5.3)",0.0138740934854827
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.3,5.4)",0.0152080590937612
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.4,5.5)",0.0165309267973603
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.5,5.6)",0.0179099466802915
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.6,5.7)",0.0192954764545747
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.7,5.8)",0.0207046592671715
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.8,5.9)",0.0220653993449307
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.9,6)",0.0233795704187634
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6,6.1)",0.0245962244261253
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.1,6.2)",0.0257033380296247
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.2,6.3)",0.0266504769682109
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.3,6.4)",0.0274335059792521
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.4,6.5)",0.0280719085743267
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.5,6.6)",0.0286254404750139
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.6,6.7)",0.0291274342202397
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.7,6.8)",0.0295689740309524
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.8,6.9)",0.0299245452396083
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.9,7)",0.0302061448206243
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7,7.1)",0.0304805977541232
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.1,7.2)",0.0308003042060287
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.2,7.3)",0.0311418810048121
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.3,7.4)",0.0313616215196634
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.4,7.5)",0.0312782885975464
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.5,7.6)",0.0307526535849651
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.6,7.7)",0.0297595855858328
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.7,7.8)",0.0284198327800326
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.8,7.9)",0.0268466980335192
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.9,8)",0.025214429159995
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8,8.1)",0.0234847575467343
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.1,8.2)",0.0216927112066903
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.2,8.3)",0.0197057657261729
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.3,8.4)",0.0176594193649604
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.4,8.5)",0.0155696965631964
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.5,8.6)",0.0137246129240461
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.6,8.7)",0.0121350128719793
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.7,8.8)",0.0109081121940817
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.8,8.9)",0.00986957270551926
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.9,9)",0.00895976166143286
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9,9.1)",0.00800675627559115
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.1,9.2)",0.00705276676192502
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.2,9.3)",0.00604620720295828
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.3,9.4)",0.00510685842893543
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.4,9.5)",0.00419397069444646
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.5,9.6)",0.00338133533329573
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.6,9.7)",0.00260985171167129
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.7,9.8)",0.00193681343497548
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.8,9.9)",0.00133591269985651
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.9,10)",0.000866954433868142
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10,10.1)",0.000511351463587135
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.1,10.2)",0.00028370544386245
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.2,10.3)",0.000145684338777368
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.3,10.4)",7.57502516032278e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.4,10.5)",4.27433562165017e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.5,10.6)",2.96120688897981e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.6,10.7)",2.48626117322885e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.7,10.8)",2.33774538080804e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.8,10.9)",2.29658469524509e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.9,11)",2.28627541954486e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11,11.1)",2.28389413367845e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.1,11.2)",2.28328362653168e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.2,11.3)",2.28308600918486e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.3,11.4)",2.28300449511317e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.4,11.5)",2.28296993676365e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.5,11.6)",2.28295638203386e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.6,11.7)",2.28295153740086e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.7,11.8)",2.28294902908189e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.8,11.9)",2.28294233659066e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.9,12)",2.28290966183459e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12,12.1)",2.28276814663429e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.1,12.2)",2.28220234372867e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.2,12.3)",2.28031798581543e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.3,12.4)",2.27452897394804e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.4,12.5)",2.25965330987712e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.5,12.6)",2.22466666740451e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.6,12.7)",2.15516967465999e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.7,12.8)",2.03009021134544e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.8,12.9)",1.83855516565433e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.9,13)",1.5732698240869e-05
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[13,100)",3.58415617163977e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0,0.1)",1.5027673150327e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.1,0.2)",2.03393086867799e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.2,0.3)",2.80781999543678e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.3,0.4)",3.97112496967258e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.4,0.5)",5.68859488996044e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.5,0.6)",8.00497256107393e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.6,0.7)",0.000106790182650369
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.7,0.8)",0.00013275356528714
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.8,0.9)",0.000150850670224425
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.9,1)",0.000156243232921845
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1,1.1)",0.000147534718170593
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.1,1.2)",0.000127273546734534
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.2,1.3)",0.000103710886572449
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.3,1.4)",8.33897309450053e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.4,1.5)",7.36740213154623e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.5,1.6)",7.82375453175513e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.6,1.7)",9.89277294939433e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.7,1.8)",0.000135919928848213
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.8,1.9)",0.000189517784402978
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.9,2)",0.000258745352905964
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[2,2.1)",0.000347962843129125
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[2.1,2.2)",0.000454395798105339
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[2.2,2.3)",0.000585480543164229
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[2.3,2.4)",0.000729109819935859
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[2.4,2.5)",0.000891165028443419
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[2.5,2.6)",0.00105880150451693
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[2.6,2.7)",0.00124557910014798
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[2.7,2.8)",0.00145608601973121
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[2.8,2.9)",0.00171543212314932
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[2.9,3)",0.00204028555260377
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[3,3.1)",0.00245215073521634
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[3.1,3.2)",0.00297767234125023
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[3.2,3.3)",0.00362559041078541
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[3.3,3.4)",0.00444413247550743
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[3.4,3.5)",0.00539372019361713
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[3.5,3.6)",0.00651924976606829
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[3.6,3.7)",0.00768258563037684
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[3.7,3.8)",0.00889391328048213
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[3.8,3.9)",0.0100389474642549
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[3.9,4)",0.0111735286648941
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[4,4.1)",0.0123337296828988
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[4.1,4.2)",0.0136364599443747
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[4.2,4.3)",0.0151498029468953
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[4.3,4.4)",0.016854692081229
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[4.4,4.5)",0.0187103731595403
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[4.5,4.6)",0.0205256561123881
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[4.6,4.7)",0.0222969660304642
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[4.7,4.8)",0.0238652449456374
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[4.8,4.9)",0.0253431649654644
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[4.9,5)",0.0266208138285109
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[5,5.1)",0.0277315340302237
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[5.1,5.2)",0.0285315181062057
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[5.2,5.3)",0.0289768511611919
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[5.3,5.4)",0.0290337159493759
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[5.4,5.5)",0.0287833728545994
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[5.5,5.6)",0.028352053828805
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[5.6,5.7)",0.0278886894952408
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[5.7,5.8)",0.0274659622285097
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[5.8,5.9)",0.0271165401595006
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[5.9,6)",0.0267626537570431
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[6,6.1)",0.02635091685826
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[6.1,6.2)",0.0257961597741979
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[6.2,6.3)",0.0251369006452005
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[6.3,6.4)",0.024426041307005
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[6.4,6.5)",0.0238057590139816
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[6.5,6.6)",0.0233566054700462
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[6.6,6.7)",0.0231029657842841
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[6.7,6.8)",0.0229581063483796
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[6.8,6.9)",0.022763565161084
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[6.9,7)",0.0223675870843603
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[7,7.1)",0.021622595567903
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[7.1,7.2)",0.0205538405921207
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[7.2,7.3)",0.01912609856843
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[7.3,7.4)",0.0175521342330013
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[7.4,7.5)",0.0158613722494925
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[7.5,7.6)",0.0142572721939367
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[7.6,7.7)",0.0127711318054804
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[7.7,7.8)",0.0114799755379809
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[7.8,7.9)",0.0103711780524029
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[7.9,8)",0.00940718188898803
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[8,8.1)",0.00855670341779283
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[8.1,8.2)",0.0077475294246105
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[8.2,8.3)",0.0069818264825206
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[8.3,8.4)",0.0061944957608366
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[8.4,8.5)",0.00543146075936889
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[8.5,8.6)",0.00464050720670596
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[8.6,8.7)",0.00388114352361077
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[8.7,8.8)",0.00312979292873837
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[8.8,8.9)",0.00243888354524274
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[8.9,9)",0.00181766662117882
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[9,9.1)",0.00129394122386995
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[9.1,9.2)",0.000881245325247127
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[9.2,9.3)",0.000569287528219854
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[9.3,9.4)",0.000355866986317615
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[9.4,9.5)",0.000211324191235079
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[9.5,9.6)",0.000125323642605723
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[9.6,9.7)",7.33770657027728e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[9.7,9.8)",4.6717797066114e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[9.8,9.9)",3.29227152046653e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[9.9,10)",2.68317239866141e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[10,10.1)",2.4247956391521e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[10.1,10.2)",2.3290406695601e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[10.2,10.3)",2.29662710836607e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[10.3,10.4)",2.28668399446239e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[10.4,10.5)",2.28404732438812e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[10.5,10.6)",2.28338131384966e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[10.6,10.7)",2.28324399554279e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[10.7,10.8)",2.28321554338632e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[10.8,10.9)",2.28321100862296e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[10.9,11)",2.28321024091258e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[11,11.1)",2.2832101449103e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[11.1,11.2)",2.28321013177617e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[11.2,11.3)",2.28321012986762e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[11.3,11.4)",2.28321012490128e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[11.4,11.5)",2.28321008999322e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[11.5,11.6)",2.28320987736398e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[11.6,11.7)",2.2832086268307e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[11.7,11.8)",2.28320263852966e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[11.8,11.9)",2.2831741735469e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[11.9,12)",2.28306660775738e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[12,12.1)",2.282654157598e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[12.1,12.2)",2.28139889538945e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[12.2,12.3)",2.27763054810111e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[12.3,12.4)",2.26828968781413e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[12.4,12.5)",2.24640590005031e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[12.5,12.6)",2.2022477929061e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[12.6,12.7)",2.12116844230385e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[12.7,12.8)",1.98840224696459e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[12.8,12.9)",1.79663057665967e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[12.9,13)",1.54249727092086e-05
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[13,100)",3.77514791106984e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[0,0.1)",1.47245882971742e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[0.1,0.2)",1.88751057334129e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[0.2,0.3)",2.13440863483468e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[0.3,0.4)",2.24263100723915e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[0.4,0.5)",2.2745924594147e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[0.5,0.6)",2.28182396827176e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[0.6,0.7)",2.28316123563699e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[0.7,0.8)",2.28316724736985e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[0.8,0.9)",2.28310935241293e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[0.9,1)",2.28327747851941e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[1,1.1)",2.28320476148896e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[1.1,1.2)",2.28310092685106e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[1.2,1.3)",2.28325852017703e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[1.3,1.4)",2.28323253240437e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[1.4,1.5)",2.2830937558397e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[1.5,1.6)",2.28324159348626e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[1.6,1.7)",2.28327656021413e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[1.7,1.8)",2.28315632941682e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[1.8,1.9)",2.28338146162181e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[1.9,2)",2.28353522875585e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[2,2.1)",2.28330578127925e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[2.1,2.2)",2.28334722884288e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[2.2,2.3)",2.28351386138748e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[2.3,2.4)",2.28327659053241e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[2.4,2.5)",2.28315785794475e-05
"HHS Region 7","2020-02-09",1,"2020-02-16","pmf","[2.5,2.6)",2.28330083825846e-05
