"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[2.8,2.9)",2.30240194314921e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[2.9,3)",2.27468124682296e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[3,3.1)",2.27187914883909e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[3.1,3.2)",2.28558201079876e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[3.2,3.3)",2.29311735820968e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[3.3,3.4)",2.27109389751569e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[3.4,3.5)",2.27474729821816e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[3.5,3.6)",2.30132014785216e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[3.6,3.7)",2.27579665332042e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[3.7,3.8)",2.27174609988035e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[3.8,3.9)",2.28531845968053e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[3.9,4)",2.29354839108184e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[4,4.1)",2.27106653299062e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[4.1,4.2)",2.27574822946459e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[4.2,4.3)",3.13372288364355e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[4.3,4.4)",0.000313347960963847
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[4.4,4.5)",0.00237554481542557
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[4.5,4.6)",0.0129028905489674
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[4.6,4.7)",0.041914986910694
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[4.7,4.8)",0.0977438182663988
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[4.8,4.9)",0.179173373057356
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[4.9,5)",0.217701141015618
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[5,5.1)",0.200787328797811
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[5.1,5.2)",0.140476845129101
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[5.2,5.3)",0.0748227984559709
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[5.3,5.4)",0.0216150218167291
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[5.4,5.5)",0.00589518797195449
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[5.5,5.6)",0.00144503921945058
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[5.6,5.7)",0.00015878726464684
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[5.7,5.8)",2.45633288830738e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[5.8,5.9)",2.27223982971933e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[5.9,6)",2.28263688732613e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[6,6.1)",2.29623675127638e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[6.1,6.2)",2.27130180810559e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[6.2,6.3)",2.27341864590216e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[6.3,6.4)",2.29759983713276e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[6.4,6.5)",2.28035047613761e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[6.5,6.6)",2.27160931850142e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[6.6,6.7)",2.28141205912046e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[6.7,6.8)",2.29775599832855e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[6.8,6.9)",2.27135372725439e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[6.9,7)",2.27385734296135e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[7,7.1)",2.29616151385728e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[7.1,7.2)",2.28140935346874e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[7.2,7.3)",2.27137700413061e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[7.3,7.4)",2.27960391098827e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[7.4,7.5)",2.2996264883512e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[7.5,7.6)",2.27151976313659e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[7.6,7.7)",2.27385454756699e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[7.7,7.8)",2.29501586497719e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[7.8,7.9)",2.28249206956635e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[7.9,8)",2.27125866301967e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[8,8.1)",2.27880268796754e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[8.1,8.2)",2.30057864787052e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[8.2,8.3)",2.27152777396166e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[8.3,8.4)",2.27349581339832e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[8.4,8.5)",2.29407344876713e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[8.5,8.6)",2.28365709523566e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[8.6,8.7)",2.27115065130103e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[8.7,8.8)",2.27870466485224e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[8.8,8.9)",2.30085764910955e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[8.9,9)",2.27164045279681e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[9,9.1)",2.27281791392501e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[9.1,9.2)",2.29324482353877e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[9.2,9.3)",2.28495124130515e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[9.3,9.4)",2.27125581174887e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[9.4,9.5)",2.27810494492122e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[9.5,9.6)",2.30147023283004e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[9.6,9.7)",2.27180954936163e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[9.7,9.8)",2.27242867421429e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[9.8,9.9)",2.29191765360309e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[9.9,10)",2.28648032906657e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[10,10.1)",2.27121216863941e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[10.1,10.2)",2.27723107488449e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[10.2,10.3)",2.30247411096443e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[10.3,10.4)",2.27188823558361e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[10.4,10.5)",2.27223020508046e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[10.5,10.6)",2.29123651740214e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[10.6,10.7)",2.28728918859013e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[10.7,10.8)",2.27087861109057e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[10.8,10.9)",2.27599348077021e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[10.9,11)",2.30392699540815e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[11,11.1)",2.27186740905869e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[11.1,11.2)",2.27267041724025e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[11.2,11.3)",2.29007001602873e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[11.3,11.4)",2.28811785182779e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[11.4,11.5)",2.27062551698975e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[11.5,11.6)",2.27427342591181e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[11.6,11.7)",2.30588659803816e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[11.7,11.8)",2.27187326511717e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[11.8,11.9)",2.27278800389897e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[11.9,12)",2.28900928143933e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[12,12.1)",2.28907176360353e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[12.1,12.2)",2.27068116449012e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[12.2,12.3)",2.27348391992799e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[12.3,12.4)",2.3058705922946e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[12.4,12.5)",2.27275846466243e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[12.5,12.6)",2.27263674187062e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[12.6,12.7)",2.28799856420207e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[12.7,12.8)",2.29020858293271e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[12.8,12.9)",2.27071308551326e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[12.9,13)",2.2562456541894e-05
"HHS Region 5","2011-05-01",4,"2011-05-29","pmf","[13,100)",2.00644587463809e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[0,0.1)",5.13293138994732e-06
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[0.1,0.2)",2.26436759640149e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[0.2,0.3)",2.28268951356816e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[0.3,0.4)",2.29391825165137e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[0.4,0.5)",2.299916602469e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[0.5,0.6)",2.296227066806e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[0.6,0.7)",2.29269802664308e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[0.7,0.8)",2.28932948197373e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[0.8,0.9)",2.28612143278171e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[0.9,1)",2.28307387910675e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[1,1.1)",2.28018682091557e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[1.1,1.2)",2.27746025822122e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[1.2,1.3)",0.0179673782224448
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[1.3,1.4)",0.979107368516798
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[1.4,1.5)",2.27024354307651e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[1.5,1.6)",2.26815896239612e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[1.6,1.7)",2.28110688062741e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[1.7,1.8)",2.29650592742022e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[1.8,1.9)",2.29564672625087e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[1.9,2)",2.29270451105138e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[2,2.1)",2.28992279135477e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[2.1,2.2)",2.28730156713487e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[2.2,2.3)",2.28484083841785e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[2.3,2.4)",2.28254060521681e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[2.4,2.5)",2.28040086747937e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[2.5,2.6)",2.27842162524482e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[2.6,2.7)",2.27660287850006e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[2.7,2.8)",2.27494462727128e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[2.8,2.9)",2.27344687150611e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[2.9,3)",2.27210961125692e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[3,3.1)",2.28274011828829e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[3.1,3.2)",2.29389152317424e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[3.2,3.3)",2.29153613292926e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[3.3,3.4)",2.28934123821335e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[3.4,3.5)",2.28730683894795e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[3.5,3.6)",2.28543293522472e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[3.6,3.7)",2.28371952696509e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[3.7,3.8)",2.28216661422144e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[3.8,3.9)",2.2807741969414e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[3.9,4)",2.27954227517734e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[4,4.1)",2.27847084891616e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[4.1,4.2)",2.27755991811859e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[4.2,4.3)",2.27680948283699e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[4.3,4.4)",2.27621954304519e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[4.4,4.5)",2.28447137313805e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[4.5,4.6)",2.28919289228343e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[4.6,4.7)",2.28758482253512e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[4.7,4.8)",2.28613724825042e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[4.8,4.9)",2.28485016949479e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[4.9,5)",2.28372358618967e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[5,5.1)",2.28275749841362e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[5.1,5.2)",2.28195190612737e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[5.2,5.3)",2.28130680931781e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[5.3,5.4)",2.28082220802424e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[5.4,5.5)",2.28049810220736e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[5.5,5.6)",2.28033449189337e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[5.6,5.7)",2.28033137706917e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[5.7,5.8)",2.28048875774785e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[5.8,5.9)",2.28405713560439e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[5.9,6)",2.28465354433319e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[6,6.1)",2.28379279501609e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[6.1,6.2)",2.28309254122806e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[6.2,6.3)",2.28255278290363e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[6.3,6.4)",2.28217352008209e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[6.4,6.5)",2.28195475277654e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[6.5,6.6)",2.28340009540761e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[6.6,6.7)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[6.7,6.8)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[6.8,6.9)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[6.9,7)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[7,7.1)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[7.1,7.2)",2.28431496363797e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[7.2,7.3)",2.28223132450335e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[7.3,7.4)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[7.4,7.5)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[7.5,7.6)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[7.6,7.7)",2.28327314408375e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[7.7,7.8)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[7.8,7.9)",2.28327314405756e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[7.9,8)",2.28327314408375e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[8,8.1)",2.28327314405756e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[8.1,8.2)",2.28327314408375e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[8.2,8.3)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[8.3,8.4)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[8.4,8.5)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[8.5,8.6)",2.28687381389381e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[8.6,8.7)",2.2796724742475e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[8.7,8.8)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[8.8,8.9)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[8.9,9)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[9,9.1)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[9.1,9.2)",2.28327314408375e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[9.2,9.3)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[9.3,9.4)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[9.4,9.5)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[9.5,9.6)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[9.6,9.7)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[9.7,9.8)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[9.8,9.9)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[9.9,10)",2.29000393345948e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[10,10.1)",2.27654235468184e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[10.1,10.2)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[10.2,10.3)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[10.3,10.4)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[10.4,10.5)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[10.5,10.6)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[10.6,10.7)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[10.7,10.8)",2.28327314408375e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[10.8,10.9)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[10.9,11)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[11,11.1)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[11.1,11.2)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[11.2,11.3)",2.28589923739588e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[11.3,11.4)",2.29100441448708e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[11.4,11.5)",2.2729157803421e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[11.5,11.6)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[11.6,11.7)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[11.7,11.8)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[11.8,11.9)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[11.9,12)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[12,12.1)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[12.1,12.2)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[12.2,12.3)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[12.3,12.4)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[12.4,12.5)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[12.5,12.6)",2.28327314408375e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[12.6,12.7)",2.29246440498774e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[12.7,12.8)",2.28848746139472e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[12.8,12.9)",2.26886756582951e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[12.9,13)",2.28327314407066e-05
"HHS Region 6","2011-05-01",1,"2011-05-08","pmf","[13,100)",2.03602434831436e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[0,0.1)",1.99710538869588e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[0.1,0.2)",2.2975381109745e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[0.2,0.3)",2.8748658012119e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[0.3,0.4)",0.000263708344344361
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[0.4,0.5)",0.000793224113694174
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[0.5,0.6)",0.00635670399521256
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[0.6,0.7)",0.0314570426582608
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[0.7,0.8)",0.0707176112040413
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[0.8,0.9)",0.119464930015977
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[0.9,1)",0.156187956458689
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[1,1.1)",0.166434694682589
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[1.1,1.2)",0.150627034044457
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[1.2,1.3)",0.113874741316137
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[1.3,1.4)",0.0547852599252208
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[1.4,1.5)",0.0175848148845815
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[1.5,1.6)",0.0212747184406286
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[1.6,1.7)",0.0257192813740658
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[1.7,1.8)",0.0286293211000357
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[1.8,1.9)",0.0224842430666315
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[1.9,2)",0.00951577517660455
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[2,2.1)",0.00123627066240383
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[2.1,2.2)",3.45799074168516e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[2.2,2.3)",2.27577835032801e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[2.3,2.4)",2.30543030383775e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[2.4,2.5)",2.27807379588302e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[2.5,2.6)",2.27352209838934e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[2.6,2.7)",2.28382529154984e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[2.7,2.8)",2.30050820859492e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[2.8,2.9)",2.27354328669899e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[2.9,3)",2.27368083349608e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[3,3.1)",2.29524140324234e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[3.1,3.2)",2.28908732457054e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[3.2,3.3)",2.27295055200848e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[3.3,3.4)",2.2763977307816e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[3.4,3.5)",2.3072706875444e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[3.5,3.6)",2.27554850572721e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[3.6,3.7)",2.27294236812107e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[3.7,3.8)",2.28526905989437e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[3.8,3.9)",2.29894471731945e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[3.9,4)",2.27350838271945e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[4,4.1)",2.27500714701815e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[4.1,4.2)",2.29764862732094e-05
"HHS Region 6","2011-05-01",2,"2011-05-15","pmf","[4.2,4.3)",2.28578546402965e-05
