"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11.5,11.6)",2.28505736727241e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11.6,11.7)",2.28510290752423e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11.7,11.8)",2.2851970614894e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11.8,11.9)",2.28536889357451e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11.9,12)",2.28560698425656e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12,12.1)",2.28582586762921e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.1,12.2)",2.28566725532719e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.2,12.3)",2.28413058402273e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.3,12.4)",2.27888481095195e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.4,12.5)",2.26408897237506e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.5,12.6)",2.23066330552519e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.6,12.7)",2.16026099174534e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.7,12.8)",2.03838327387178e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.8,12.9)",1.84236098909874e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.9,13)",1.580508445681e-05
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[13,100)",3.56177789609036e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0,0.1)",1.51321967907689e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.1,0.2)",1.95713722227418e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.2,0.3)",2.18643424432361e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.3,0.4)",2.26427479140887e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.4,0.5)",2.28059764976475e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.5,0.6)",2.28275978918991e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.6,0.7)",2.28315810149014e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.7,0.8)",2.28311344768936e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.8,0.9)",2.28294094587856e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.9,1)",2.28294883997043e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1,1.1)",2.28371627550859e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.1,1.2)",2.28422949791509e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.2,1.3)",2.28344174313152e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.3,1.4)",2.28283591788443e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.4,1.5)",2.28292184492478e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.5,1.6)",2.28320758865149e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.6,1.7)",2.28329277423987e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.7,1.8)",2.28309242299165e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.8,1.9)",2.28348320114741e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.9,2)",2.28384238609031e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2,2.1)",2.28331552549126e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.1,2.2)",2.28284748972641e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.2,2.3)",2.28314913562974e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.3,2.4)",2.28800439470512e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.4,2.5)",2.35118581002533e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.5,2.6)",2.96960543375701e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.6,2.7)",6.77482273064312e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.7,2.8)",0.000235671598185065
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.8,2.9)",0.000754396129817712
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.9,3)",0.00194115947373346
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3,3.1)",0.00414207351258951
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.1,3.2)",0.00735539096617083
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.2,3.3)",0.0113521762009167
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.3,3.4)",0.0167627903175186
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.4,3.5)",0.0258771200330375
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.5,3.6)",0.0407739756548417
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.6,3.7)",0.0587341046571572
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.7,3.8)",0.0710617477729228
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.8,3.9)",0.0722161292955141
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.9,4)",0.0646272434018242
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4,4.1)",0.0558931046346111
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.1,4.2)",0.0517383006852777
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.2,4.3)",0.0520580603648197
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.3,4.4)",0.0523175778163646
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.4,4.5)",0.0504501636549556
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.5,4.6)",0.0486637670449872
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.6,4.7)",0.0483190888047817
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.7,4.8)",0.0470825901072973
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.8,4.9)",0.0425472282803763
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.9,5)",0.0349212757049639
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5,5.1)",0.0266890430519039
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.1,5.2)",0.019696566965856
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.2,5.3)",0.0151892408677464
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.3,5.4)",0.0135637323458759
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.4,5.5)",0.0137341454954927
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.5,5.6)",0.013348168705167
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.6,5.7)",0.0108114597181275
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.7,5.8)",0.00706664759088163
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.8,5.9)",0.00396907617432014
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.9,6)",0.00259852190715541
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6,6.1)",0.00251824278609414
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.1,6.2)",0.00285193759026163
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.2,6.3)",0.00272173807735487
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.3,6.4)",0.00192699873840224
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.4,6.5)",0.000942890823774703
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.5,6.6)",0.000328967641457539
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.6,6.7)",9.16656110913035e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.7,6.8)",3.26075437555486e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.8,6.9)",2.38010230205554e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.9,7)",2.29037782199569e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7,7.1)",2.28365832161366e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.1,7.2)",2.28284548891303e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.2,7.3)",2.28291968521939e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.3,7.4)",2.28326677255086e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.4,7.5)",2.2834029309611e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.5,7.6)",2.28313875757473e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.6,7.7)",2.28341131868048e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.7,7.8)",2.28373564965186e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.8,7.9)",2.28327547708943e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.9,8)",2.28284751487881e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8,8.1)",2.28292027190588e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.1,8.2)",2.28347051282364e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.2,8.3)",2.28379183865947e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.3,8.4)",2.28329007009464e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.4,8.5)",2.28316541090571e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.5,8.6)",2.28337481083662e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.6,8.7)",2.283144401389e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.7,8.8)",2.28286512171438e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.8,8.9)",2.28290947528239e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.9,9)",2.28369048211528e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9,9.1)",2.28415924914011e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.1,9.2)",2.28342909145147e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.2,9.3)",2.28291490387136e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.3,9.4)",2.28303636576964e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.4,9.5)",2.28314034816288e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.5,9.6)",2.28309122684936e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.6,9.7)",2.28301172596122e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.7,9.8)",2.28361180408372e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.8,9.9)",2.2840570690051e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.9,10)",2.28338877169119e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10,10.1)",2.28283970803007e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.1,10.2)",2.28292367232638e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.2,10.3)",2.28329527630925e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.3,10.4)",2.28346283566268e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.4,10.5)",2.28316477506462e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.5,10.6)",2.28337533206092e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.6,10.7)",2.28369283334388e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.7,10.8)",2.28325070670443e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.8,10.9)",2.28285393585366e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.9,11)",2.28290888378478e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11,11.1)",2.28350860961329e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.1,11.2)",2.28383465608812e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.2,11.3)",2.28331004266945e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.3,11.4)",2.28312686830467e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.4,11.5)",2.28331513550388e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.5,11.6)",2.28312927927621e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.6,11.7)",2.28286260084056e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.7,11.8)",2.28291639533878e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.8,11.9)",2.28371336398963e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.9,12)",2.28422863086498e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12,12.1)",2.28344825477223e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.1,12.2)",2.28288527452275e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.2,12.3)",2.28299226191629e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.3,12.4)",2.283148272546e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.4,12.5)",2.28310610326642e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.5,12.6)",2.28251225297826e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.6,12.7)",2.27865181003972e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.7,12.8)",2.25238137965851e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.8,12.9)",2.1435096970248e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.9,13)",1.85723336009112e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[13,100)",2.57261917679943e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0,0.1)",1.31241861960423e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.1,0.2)",1.55931448165624e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.2,0.3)",1.78035116603128e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.3,0.4)",1.9516362088113e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.4,0.5)",2.0810296547721e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.5,0.6)",2.16793954312973e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.6,0.7)",2.22182389950768e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.7,0.8)",2.25358982908365e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.8,0.9)",2.26979895264879e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.9,1)",2.27816866930562e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1,1.1)",2.28340078648044e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.1,1.2)",2.29038615598805e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.2,1.3)",2.30877445222633e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.3,1.4)",2.35623678686826e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.4,1.5)",2.47770601033406e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.5,1.6)",2.7602332593092e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.6,1.7)",3.35487750854303e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.7,1.8)",4.55084734806717e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.8,1.9)",6.68582840725037e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.9,2)",0.000102200994653568
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2,2.1)",0.000157814964275834
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.1,2.2)",0.000234880293372078
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.2,2.3)",0.000340835278506921
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.3,2.4)",0.000472277327856773
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.4,2.5)",0.000632810656114114
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.5,2.6)",0.000830789655453447
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.6,2.7)",0.00106728578325033
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.7,2.8)",0.00136938221666819
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.8,2.9)",0.0017484306823943
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.9,3)",0.00222070106611338
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3,3.1)",0.00281850029766221
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.1,3.2)",0.00351490906871119
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.2,3.3)",0.0043497041830031
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.3,3.4)",0.00532669111262973
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.4,3.5)",0.00647512505254917
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.5,3.6)",0.00793738980056983
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.6,3.7)",0.0097088836421435
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.7,3.8)",0.0119661164007685
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.8,3.9)",0.0147129995379787
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.9,4)",0.0178396325073142
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4,4.1)",0.0213166846185471
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.1,4.2)",0.0246300942818671
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.2,4.3)",0.0275492102719341
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.3,4.4)",0.0296470677526112
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.4,4.5)",0.030625447278594
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.5,4.6)",0.0303521265967974
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.6,4.7)",0.0289137272143805
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.7,4.8)",0.0265000164220894
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.8,4.9)",0.0234088289246674
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.9,5)",0.020101735114176
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5,5.1)",0.0167396010608921
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.1,5.2)",0.0137016425250171
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.2,5.3)",0.0110630429849445
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.3,5.4)",0.00884149101362731
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.4,5.5)",0.00714076341998096
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.5,5.6)",0.0058578948644923
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.6,5.7)",0.00505240918639401
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.7,5.8)",0.00471562071467776
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.8,5.9)",0.00489922029972417
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.9,6)",0.00561109400934205
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6,6.1)",0.00690511428952212
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.1,6.2)",0.00872173221744951
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.2,6.3)",0.0109822250466249
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.3,6.4)",0.0136925432006715
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.4,6.5)",0.0165861234441287
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.5,6.6)",0.0196922283246173
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.6,6.7)",0.0228718181452125
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.7,6.8)",0.0259708346889706
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.8,6.9)",0.0290139500111341
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.9,7)",0.0316519095419781
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7,7.1)",0.0338125115206876
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.1,7.2)",0.0352699814445748
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.2,7.3)",0.0358363479202602
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.3,7.4)",0.0354351059678083
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.4,7.5)",0.0340887827921203
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.5,7.6)",0.0318892025625247
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.6,7.7)",0.0289963786263762
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.7,7.8)",0.0257553603831844
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.8,7.9)",0.0222602061785524
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.9,8)",0.0188898721623102
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8,8.1)",0.0157398633472189
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.1,8.2)",0.0128712243864901
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.2,8.3)",0.0104327289667565
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.3,8.4)",0.00829796623804148
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.4,8.5)",0.00650412567373645
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.5,8.6)",0.00499603713724829
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.6,8.7)",0.0036982267797972
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.7,8.8)",0.00266482946997712
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.8,8.9)",0.00182254393841125
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.9,9)",0.00119035198769327
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9,9.1)",0.000740071908867725
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.1,9.2)",0.000430476268903828
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.2,9.3)",0.000243372127055943
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.3,9.4)",0.000132950199863885
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.4,9.5)",7.39053303729896e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.5,9.6)",4.51292031900666e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.6,9.7)",3.16011663011237e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.7,9.8)",2.61289312285373e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.8,9.9)",2.39661015384902e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.9,10)",2.31893671661125e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10,10.1)",2.2940667189934e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.1,10.2)",2.28611550836896e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.2,10.3)",2.28392746007904e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.3,10.4)",2.28331285039066e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.4,10.5)",2.28322153022803e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.5,10.6)",2.28330417528956e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.6,10.7)",2.28341793650458e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.7,10.8)",2.28346629454966e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.8,10.9)",2.28341497575627e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.9,11)",2.28329335627838e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11,11.1)",2.28318026549292e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.1,11.2)",2.28314264840088e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.2,11.3)",2.28320762477217e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.3,11.4)",2.2833315966429e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.4,11.5)",2.2834397301829e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.5,11.6)",2.2834560537879e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.6,11.7)",2.28335502387216e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.7,11.8)",2.28314314936627e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.8,11.9)",2.28279077872651e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.9,12)",2.28202571039849e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12,12.1)",2.28023314962224e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.1,12.2)",2.27578244077091e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.2,12.3)",2.26594827734821e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.3,12.4)",2.24625553008796e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.4,12.5)",2.20861897507331e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.5,12.6)",2.14607249092845e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.6,12.7)",2.04787306429787e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.7,12.8)",1.90503746279184e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.8,12.9)",1.72062194279388e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.9,13)",1.48841117678688e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[13,100)",4.19256283043242e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[0,0.1)",1.4203157287564e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[0.1,0.2)",1.79815624091922e-05
