"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[2.2,2.3)",0.0206383038185247
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[2.3,2.4)",0.025436237493089
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[2.4,2.5)",0.0311381283574327
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[2.5,2.6)",0.0469083642971171
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[2.6,2.7)",0.0659889096529387
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[2.7,2.8)",0.0841406901617709
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[2.8,2.9)",0.100660160760213
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[2.9,3)",0.11298001817049
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[3,3.1)",0.122538162354771
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[3.1,3.2)",0.106124445373498
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[3.2,3.3)",0.076729006501145
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[3.3,3.4)",0.0576133466588037
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[3.4,3.5)",0.0411108890496859
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[3.5,3.6)",0.0275027541499214
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[3.6,3.7)",0.0146939915339195
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[3.7,3.8)",0.00468754103057313
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[3.8,3.9)",0.000725610506703487
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[3.9,4)",5.62880445169455e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[4,4.1)",2.32888902731335e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[4.1,4.2)",2.27636057563222e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[4.2,4.3)",2.27894798045863e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[4.3,4.4)",2.29618771653238e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[4.4,4.5)",2.27478615908863e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[4.5,4.6)",2.27889756134459e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[4.6,4.7)",2.29753283033706e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[4.7,4.8)",2.2741614936175e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[4.8,4.9)",2.2800412253412e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[4.9,5)",2.2950200399682e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[5,5.1)",2.27505175832798e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[5.1,5.2)",2.28091556521185e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[5.2,5.3)",2.29398640784575e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[5.3,5.4)",2.27542264399536e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[5.4,5.5)",2.28245066491398e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[5.5,5.6)",2.29145378305488e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[5.6,5.7)",2.27611664601046e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[5.7,5.8)",2.28363170005596e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[5.8,5.9)",2.29009044162376e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[5.9,6)",2.27647556757957e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[6,6.1)",2.2850189951049e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[6.1,6.2)",2.2879648340793e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[6.2,6.3)",2.27695240687143e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[6.3,6.4)",2.28649160036735e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[6.4,6.5)",2.28620512538453e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[6.5,6.6)",2.27727373597732e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[6.6,6.7)",2.28785010256949e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[6.7,6.8)",2.28444821425923e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[6.8,6.9)",2.2777482213791e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[6.9,7)",2.28925283244655e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[7,7.1)",2.28255878749068e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[7.1,7.2)",2.27797706923761e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[7.2,7.3)",2.29104787390735e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[7.3,7.4)",2.28072404196139e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[7.4,7.5)",2.27847339400545e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[7.5,7.6)",2.29212597347349e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[7.6,7.7)",2.2790372331305e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[7.7,7.8)",2.27844034894848e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[7.8,7.9)",2.29440485206366e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[7.9,8)",2.27701487324335e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[8,8.1)",2.27893444931814e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[8.1,8.2)",2.2952149101037e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[8.2,8.3)",2.27553548365223e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[8.3,8.4)",2.27874087257349e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[8.4,8.5)",2.29757126116162e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[8.5,8.6)",2.27415497211193e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[8.6,8.7)",2.2794801208102e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[8.7,8.8)",2.2960792887141e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[8.8,8.9)",2.27468748164962e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[8.9,9)",2.28053618058485e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[9,9.1)",2.29439382361339e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[9.1,9.2)",2.27515677936096e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[9.2,9.3)",2.28167142438304e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[9.3,9.4)",2.29271279543706e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[9.4,9.5)",2.27572203762268e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[9.5,9.6)",2.28309348139364e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[9.6,9.7)",2.29060920492797e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[9.7,9.8)",2.27631676101562e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[9.8,9.9)",2.28428971968356e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[9.9,10)",2.28913883394146e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[10,10.1)",2.27675307560171e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[10.1,10.2)",2.28569929319317e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[10.2,10.3)",2.28700667441945e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[10.3,10.4)",2.27719462790074e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[10.4,10.5)",2.28718559777903e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[10.5,10.6)",2.28539438251717e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[10.6,10.7)",2.27762249805993e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[10.7,10.8)",2.28846419210381e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[10.8,10.9)",2.28348125332423e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[10.9,11)",2.2778161026487e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[11,11.1)",2.29022433644531e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[11.1,11.2)",2.28164985917157e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[11.2,11.3)",2.27820241201775e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[11.3,11.4)",2.29149206472519e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[11.4,11.5)",2.27992796287871e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[11.5,11.6)",2.27847801739594e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[11.6,11.7)",2.29308421905126e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[11.7,11.8)",2.27806890643606e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[11.8,11.9)",2.27852493389173e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[11.9,12)",2.29488679771282e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[12,12.1)",2.27623398489618e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[12.1,12.2)",2.27901435971154e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[12.2,12.3)",2.29605616641273e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[12.3,12.4)",2.27486285775463e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[12.4,12.5)",2.27888743702667e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[12.5,12.6)",2.29776837625222e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[12.6,12.7)",2.27412917841555e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[12.7,12.8)",2.28003094113394e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[12.8,12.9)",2.29390967755226e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[12.9,13)",2.21275403075815e-05
"HHS Region 2","2019-11-03",3,"2019-11-24","pmf","[13,100)",2.04037965323194e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[0,0.1)",1.54804853933155e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[0.1,0.2)",2.02104265331145e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[0.2,0.3)",2.22176985794446e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[0.3,0.4)",2.27353313333007e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[0.4,0.5)",2.28165582906891e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[0.5,0.6)",2.28273901967882e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[0.6,0.7)",2.28775906316814e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[0.7,0.8)",2.36583978378676e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[0.8,0.9)",3.13164440630202e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[0.9,1)",7.59874473275467e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[1,1.1)",0.000244950808223388
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[1.1,1.2)",0.000624944509002974
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[1.2,1.3)",0.00109556618961646
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[1.3,1.4)",0.00142332290818069
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[1.4,1.5)",0.00170921411539832
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[1.5,1.6)",0.00246589087526006
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[1.6,1.7)",0.00409495333055327
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[1.7,1.8)",0.00671647449134324
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[1.8,1.9)",0.0101673475692088
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[1.9,2)",0.0145794520672442
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[2,2.1)",0.0204788627230028
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[2.1,2.2)",0.0281749089460514
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[2.2,2.3)",0.0370176826093599
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[2.3,2.4)",0.0454652762766148
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[2.4,2.5)",0.0513732387983219
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[2.5,2.6)",0.0540272448083437
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[2.6,2.7)",0.0555003735884737
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[2.7,2.8)",0.058194780189138
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[2.8,2.9)",0.0632278068559234
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[2.9,3)",0.0688323355500209
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[3,3.1)",0.0716058905434686
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[3.1,3.2)",0.0696732604556457
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[3.2,3.3)",0.0645561216963594
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[3.3,3.4)",0.058838170877197
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[3.4,3.5)",0.0530947967069398
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[3.5,3.6)",0.0461882155186282
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[3.6,3.7)",0.0372962260446676
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[3.7,3.8)",0.0273819776357124
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[3.8,3.9)",0.0185483918868765
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[3.9,4)",0.0117725003511194
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[4,4.1)",0.00694673966635328
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[4.1,4.2)",0.00364130808804456
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[4.2,4.3)",0.00166154851858779
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[4.3,4.4)",0.000708622659768919
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[4.4,4.5)",0.000304383181526205
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[4.5,4.6)",0.000121880549573709
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[4.6,4.7)",4.65632472775395e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[4.7,4.8)",2.63072815684356e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[4.8,4.9)",2.31628565165818e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[4.9,5)",2.28533813658327e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[5,5.1)",2.28414780792666e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[5.1,5.2)",2.2837652768403e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[5.2,5.3)",2.28344018322024e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[5.3,5.4)",2.28284669460119e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[5.4,5.5)",2.28255287531602e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[5.5,5.6)",2.28269339319111e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[5.6,5.7)",2.2833645798011e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[5.7,5.8)",2.28395469491535e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[5.8,5.9)",2.28379067360975e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[5.9,6)",2.28358950172786e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[6,6.1)",2.28294067305424e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[6.1,6.2)",2.2825757388195e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[6.2,6.3)",2.282653186224e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[6.3,6.4)",2.28324915470661e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[6.4,6.5)",2.28381482113126e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[6.5,6.6)",2.28381743428017e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[6.6,6.7)",2.28374127114315e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[6.7,6.8)",2.28303244210975e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[6.8,6.9)",2.28259876870899e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[6.9,7)",2.28261193089642e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[7,7.1)",2.28313535895166e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[7.1,7.2)",2.2836760721366e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[7.2,7.3)",2.283845925511e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[7.3,7.4)",2.28389290556529e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[7.4,7.5)",2.28312577480237e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[7.5,7.6)",2.28262128520236e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[7.6,7.7)",2.28257037209809e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[7.7,7.8)",2.28302013411141e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[7.8,7.9)",2.28353994298774e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[7.9,8)",2.28387420883128e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[8,8.1)",2.28404413268612e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[8.1,8.2)",2.28322137455485e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[8.2,8.3)",2.28264300102418e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[8.3,8.4)",2.28253202460171e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[8.4,8.5)",2.28290136527393e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[8.5,8.6)",2.28340504825388e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[8.6,8.7)",2.2839025833175e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[8.7,8.8)",2.28419399749865e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[8.8,8.9)",2.28331633159792e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[8.9,9)",2.28266382201505e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[9,9.1)",2.28249504777993e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[9.1,9.2)",2.28278124951757e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[9.2,9.3)",2.28327000252342e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[9.3,9.4)",2.28393499123028e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[9.4,9.5)",2.28433688238802e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[9.5,9.6)",2.28341049687305e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[9.6,9.7)",2.28268365401557e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[9.7,9.8)",2.28245583611629e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[9.8,9.9)",2.28266170729501e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[9.9,10)",2.28313342042312e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[10,10.1)",2.28397156533687e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[10.1,10.2)",2.28447817715974e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[10.2,10.3)",2.28350297589468e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[10.3,10.4)",2.28270078837893e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[10.4,10.5)",2.28241616334597e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[10.5,10.6)",2.28254167558556e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[10.6,10.7)",2.28299396539604e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[10.7,10.8)",2.28401134558362e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[10.8,10.9)",2.28462184312889e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[10.9,11)",2.28359687141377e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[11,11.1)",2.28271746723873e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[11.1,11.2)",2.28238755740453e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[11.2,11.3)",2.28245215846913e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[11.3,11.4)",2.28288566932163e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[11.4,11.5)",2.28400620229651e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[11.5,11.6)",2.28469244188076e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[11.6,11.7)",2.28367274727538e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[11.7,11.8)",2.28277233874138e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[11.8,11.9)",2.28241556221868e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[11.9,12)",2.28245401916793e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[12,12.1)",2.28285281168113e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[12.1,12.2)",2.28388843693692e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[12.2,12.3)",2.28455758615771e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[12.3,12.4)",2.28368890621487e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[12.4,12.5)",2.28292059161861e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[12.5,12.6)",2.28241014276647e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[12.6,12.7)",2.28088444535212e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[12.7,12.8)",2.26675310817191e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[12.8,12.9)",2.18806698446491e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[12.9,13)",1.92216133105601e-05
"HHS Region 2","2019-11-03",4,"2019-12-01","pmf","[13,100)",2.44644140230656e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[0,0.1)",1.99444672049039e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[0.1,0.2)",2.2838505731566e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[0.2,0.3)",2.29883873016779e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[0.3,0.4)",2.27427513487959e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[0.4,0.5)",2.27502070701515e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[0.5,0.6)",2.29987513974254e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[0.6,0.7)",2.2859387551453e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[0.7,0.8)",2.27416094508512e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[0.8,0.9)",2.28016228941629e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[0.9,1)",2.30640948379315e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[1,1.1)",2.2749665024499e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[1.1,1.2)",2.27782450689026e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[1.2,1.3)",4.50226204335579e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[1.3,1.4)",0.00144609350144187
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[1.4,1.5)",0.0248758150617104
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[1.5,1.6)",0.106239609091197
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[1.6,1.7)",0.194148823523154
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[1.7,1.8)",0.205445525831491
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[1.8,1.9)",0.186411544134645
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[1.9,2)",0.122187827527042
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[2,2.1)",0.0442936927343034
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[2.1,2.2)",0.0224076580553813
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[2.2,2.3)",0.0278904148674192
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[2.3,2.4)",0.0244662610005954
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[2.4,2.5)",0.0176322622794475
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[2.5,2.6)",0.00723233421409389
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[2.6,2.7)",0.00723402193148725
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[2.7,2.8)",0.00141647215691957
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[2.8,2.9)",4.06965894783744e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[2.9,3)",2.27497572158275e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[3,3.1)",2.28749695378307e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[3.1,3.2)",2.29940434352819e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[3.2,3.3)",4.37449341045676e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[3.3,3.4)",0.000997360319453051
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[3.4,3.5)",0.00251540724127555
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[3.5,3.6)",0.000516889688322786
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[3.6,3.7)",2.78645691407309e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[3.7,3.8)",2.28052210142082e-05
"HHS Region 3","2019-11-03",1,"2019-11-10","pmf","[3.8,3.9)",2.30594846207368e-05
