"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[8.1,8.2)",2.29220440836365e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[8.2,8.3)",2.27950629142322e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[8.3,8.4)",2.27804103410576e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[8.4,8.5)",2.2936749303684e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[8.5,8.6)",2.27822002917046e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[8.6,8.7)",2.27838308436044e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[8.7,8.8)",2.29422065546505e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[8.8,8.9)",2.27730153015851e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[8.9,9)",2.27846877500784e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[9,9.1)",2.29532115495906e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[9.1,9.2)",2.27610122322198e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[9.2,9.3)",2.27841428255085e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[9.3,9.4)",2.29649134717632e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[9.4,9.5)",2.27498301517168e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[9.5,9.6)",2.27881191788074e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[9.6,9.7)",2.29706954943216e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[9.7,9.8)",2.27421113900501e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[9.8,9.9)",2.27857389531345e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[9.9,10)",2.29838285902522e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10,10.1)",2.27365285660454e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.1,10.2)",2.27949835301623e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.2,10.3)",2.2962964144538e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.3,10.4)",2.27439248991482e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.4,10.5)",2.27981158801283e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.5,10.6)",2.29613995327535e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.6,10.7)",2.27447189777456e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.7,10.8)",2.28091587677763e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.8,10.9)",2.29417849830454e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[10.9,11)",2.27504982627039e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11,11.1)",2.28155062242708e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.1,11.2)",2.2934600489521e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.2,11.3)",2.2751500822732e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.3,11.4)",2.28238119199547e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.4,11.5)",2.29215034630324e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.5,11.6)",2.27560897715796e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.6,11.7)",2.28325327541164e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.7,11.8)",2.29097932313724e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.8,11.9)",2.27589042417387e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[11.9,12)",2.28396294451011e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12,12.1)",2.29013579457646e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.1,12.2)",2.27614016866243e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.2,12.3)",2.28486652251151e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.3,12.4)",2.28867887536121e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.4,12.5)",2.27651478370932e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.5,12.6)",2.2856546033894e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.6,12.7)",2.28788396678376e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.7,12.8)",2.27677782835169e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.8,12.9)",2.28555091764587e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[12.9,13)",2.22501826685622e-05
"HHS Region 2","2015-10-11",3,"2015-11-01","pmf","[13,100)",2.03521440953521e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0,0.1)",1.99437820424247e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.1,0.2)",2.28538549590483e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.2,0.3)",2.29351595171976e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.3,0.4)",2.27217711170191e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.4,0.5)",2.27352829702639e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.5,0.6)",2.30173343298273e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.6,0.7)",2.28204624370023e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.7,0.8)",4.48894390926989e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.8,0.9)",0.00108454139571753
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[0.9,1)",0.00597177141614894
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1,1.1)",0.0180318225799178
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.1,1.2)",0.0427371454804968
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.2,1.3)",0.0788571159054575
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.3,1.4)",0.119204732168041
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.4,1.5)",0.149810150600038
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.5,1.6)",0.153376928216072
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.6,1.7)",0.127796770554346
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.7,1.8)",0.0792791026735428
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.8,1.9)",0.0380797003019786
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[1.9,2)",0.0157382613163259
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2,2.1)",0.0113616555569806
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.1,2.2)",0.0118276591892872
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.2,2.3)",0.0203563302359201
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.3,2.4)",0.0373349763946752
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.4,2.5)",0.0344968665167845
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.5,2.6)",0.0235107070692051
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.6,2.7)",0.0147955910445272
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.7,2.8)",0.0100868052794115
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.8,2.9)",0.00334823817093457
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[2.9,3)",0.000405010345040668
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3,3.1)",2.61511559650767e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.1,3.2)",2.29453891206669e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.2,3.3)",2.27251520074033e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.3,3.4)",2.27513745626337e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.4,3.5)",2.30096109447113e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.5,3.6)",2.28021630986381e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.6,3.7)",2.27201242006271e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.7,3.8)",2.27999219551077e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.8,3.9)",2.30266785513241e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[3.9,4)",2.27303464150641e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4,4.1)",2.27380985455374e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.1,4.2)",2.2927669204607e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.2,4.3)",2.28903876119496e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.3,4.4)",2.2717910156056e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.4,4.5)",2.27517110736675e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.5,4.6)",2.30567037776057e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.6,4.7)",2.27573574932922e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.7,4.8)",2.27228195672892e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.8,4.9)",2.28432866017462e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[4.9,5)",2.29824346424715e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5,5.1)",2.27269840457169e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.1,5.2)",2.27464307140488e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.2,5.3)",2.29689119288642e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.3,5.4)",2.28453223183502e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.4,5.5)",2.27173895969689e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.5,5.6)",2.27540190347261e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.6,5.7)",2.30762527277416e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.7,5.8)",2.27328877259507e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.8,5.9)",2.27351266095091e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[5.9,6)",2.28882118098022e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6,6.1)",2.29315167184942e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.1,6.2)",2.27210193000226e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.2,6.3)",2.27414498106115e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.3,6.4)",2.30171732053694e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.4,6.5)",2.28018071553575e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.5,6.6)",2.27235368511626e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.6,6.7)",2.28070482567205e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.7,6.8)",2.30203518995355e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.8,6.9)",2.27282472976028e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[6.9,7)",2.27396301114678e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7,7.1)",2.29293674742068e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.1,7.2)",2.28884619235387e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.2,7.3)",2.27176335914962e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.3,7.4)",2.27353790403409e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.4,7.5)",2.30716503817245e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.5,7.6)",2.27571619828826e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.6,7.7)",2.27314348551111e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.7,7.8)",2.28506299584653e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.8,7.9)",2.29721944033482e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[7.9,8)",2.27251598465946e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8,8.1)",2.27311354142734e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.1,8.2)",2.29757590454588e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.2,8.3)",2.28490933642127e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.3,8.4)",2.27213259479988e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.4,8.5)",2.27734030423994e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.5,8.6)",2.30573967793047e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.6,8.7)",2.27313298447029e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.7,8.8)",2.273065363076e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.8,8.9)",2.28896952408244e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[8.9,9)",2.29323366951261e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9,9.1)",2.27213824844568e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.1,9.2)",2.27397274575669e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.2,9.3)",2.30195667497656e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.3,9.4)",2.28008119699821e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.4,9.5)",2.27269617367891e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.5,9.6)",2.28136406080108e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.6,9.7)",2.30131709746303e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.7,9.8)",2.2728947022834e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.8,9.9)",2.27291237613338e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[9.9,10)",2.29247398871215e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10,10.1)",2.28972675601605e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.1,10.2)",2.27217492227317e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.2,10.3)",2.2755392565112e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.3,10.4)",2.30556632077405e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.4,10.5)",2.27546193308019e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.5,10.6)",2.27221152073129e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.6,10.7)",2.28486137465752e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.7,10.8)",2.29776813242236e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.8,10.9)",2.27253709507185e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[10.9,11)",2.27409066261081e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11,11.1)",2.29732176959354e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.1,11.2)",2.28439621050688e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.2,11.3)",2.2720322872964e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.3,11.4)",2.27759583743557e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.4,11.5)",2.30551967395352e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.5,11.6)",2.27322765461455e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.6,11.7)",2.27258872416475e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.7,11.8)",2.28866748452654e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.8,11.9)",2.29383774028701e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[11.9,12)",2.27247746878378e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12,12.1)",2.27519279694203e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.1,12.2)",2.30130607031552e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.2,12.3)",2.27985208225606e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.3,12.4)",2.27205115346879e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.4,12.5)",2.28002384475035e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.5,12.6)",2.30252461178411e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.6,12.7)",2.27295774971618e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.7,12.8)",2.27395840744053e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.8,12.9)",2.29308480760584e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[12.9,13)",2.2745292837091e-05
"HHS Region 2","2015-10-11",4,"2015-11-08","pmf","[13,100)",1.99067786237116e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0,0.1)",1.99378079330068e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.1,0.2)",2.28915332893677e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.2,0.3)",2.28384494184081e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.3,0.4)",2.26873672806273e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.4,0.5)",2.27126783281835e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.5,0.6)",2.30602746950188e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.6,0.7)",2.27079578940154e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.7,0.8)",2.27687174508275e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.8,0.9)",8.64061349472295e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[0.9,1)",0.00399769755652229
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1,1.1)",0.0703330485383438
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.1,1.2)",0.1875278153934
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.2,1.3)",0.170165960386018
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.3,1.4)",0.295950186728853
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.4,1.5)",0.185426307467972
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.5,1.6)",0.0706495114129864
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.6,1.7)",0.0123769848709818
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.7,1.8)",0.000727807176960203
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.8,1.9)",2.77867303155776e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[1.9,2)",2.28657963876301e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2,2.1)",2.29032957317561e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.1,2.2)",2.26931328171566e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.2,2.3)",2.27145532984302e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.3,2.4)",2.29888402272623e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.4,2.5)",2.27727783394558e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.5,2.6)",2.26968939858994e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.6,2.7)",2.27803471147428e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.7,2.8)",2.29913332222549e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.8,2.9)",2.27012152668445e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[2.9,3)",2.2699643901354e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3,3.1)",2.289047011494e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.1,3.2)",2.28775629246791e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.2,3.3)",2.26946939706435e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.3,3.4)",2.27261116154656e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.4,3.5)",2.30151967312414e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.5,3.6)",2.27398212155547e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.6,3.7)",2.26929126124617e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.7,3.8)",2.2799269001268e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.8,3.9)",2.29698880900185e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[3.9,4)",2.27000627816283e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4,4.1)",2.2712437823574e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.1,4.2)",2.29245159861266e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.2,4.3)",2.28366967491219e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.3,4.4)",2.26878144763438e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.4,4.5)",2.27247557270375e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.5,4.6)",2.30518068119078e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.6,4.7)",2.27065905807241e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.7,4.8)",2.26946045645189e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.8,4.9)",2.28320579475084e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[4.9,5)",2.29369641658833e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5,5.1)",2.26979450921252e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.1,5.2)",2.27193261655691e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.2,5.3)",2.29545109300042e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.3,5.4)",2.28036593852534e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.4,5.5)",2.26895655671916e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.5,5.6)",2.27333031846471e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.6,5.7)",2.30402743709434e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.7,5.8)",2.2704442343456e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.8,5.9)",2.27074713275036e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[5.9,6)",2.28655210774384e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6,6.1)",2.28982038457943e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.1,6.2)",2.26923450770568e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.2,6.3)",2.27125958634465e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.3,6.4)",2.29917778499231e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.4,6.5)",2.27719553043894e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.5,6.6)",2.26948887188984e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.6,6.7)",2.27765352491202e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.7,6.8)",2.29950325529446e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.8,6.9)",2.27003144990731e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[6.9,7)",2.27103416423247e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7,7.1)",2.2895884299049e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.1,7.2)",2.28668383105294e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.2,7.3)",2.26900680153114e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.3,7.4)",2.27056809892571e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.4,7.5)",2.30334611229446e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.5,7.6)",2.27401157532611e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.6,7.7)",2.27018102593671e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.7,7.8)",2.28100772955094e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.8,7.9)",2.29581768698511e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[7.9,8)",2.26982213973942e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8,8.1)",2.2701020543328e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.1,8.2)",2.29289982257144e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.2,8.3)",2.28398574666325e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.3,8.4)",2.26906525353379e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.4,8.5)",2.27260510279976e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.5,8.6)",2.30507497527569e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.6,8.7)",2.27048928075571e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.7,8.8)",2.26988666616272e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.8,8.9)",2.2837535940625e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[8.9,9)",2.29303967298502e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9,9.1)",2.26955229660197e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9.1,9.2)",2.27074165868069e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9.2,9.3)",2.2961033602698e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9.3,9.4)",2.28043649295697e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9.4,9.5)",2.2695213632308e-05
"HHS Region 3","2015-10-11",1,"2015-10-18","pmf","[9.5,9.6)",2.27564025318808e-05
