"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[9.9,10)",2.29779775967924e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[10,10.1)",2.27520468066282e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[10.1,10.2)",2.27936611925624e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[10.2,10.3)",2.2976801607999e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[10.3,10.4)",2.27474178273739e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[10.4,10.5)",2.27900195927549e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[10.5,10.6)",2.29928973616716e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[10.6,10.7)",2.27408360782968e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[10.7,10.8)",2.27980108344491e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[10.8,10.9)",2.29737932616058e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[10.9,11)",2.27473025654855e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[11,11.1)",2.28021245572099e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[11.1,11.2)",2.29693072073987e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[11.2,11.3)",2.27474877271151e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[11.3,11.4)",2.2809279297134e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[11.4,11.5)",2.29573731016905e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[11.5,11.6)",2.2752262978892e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[11.6,11.7)",2.28166033718707e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[11.7,11.8)",2.29472841444554e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[11.8,11.9)",2.27550516255583e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[11.9,12)",2.28211146996468e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[12,12.1)",2.29416036158116e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[12.1,12.2)",2.27567939273898e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[12.2,12.3)",2.28299797495924e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[12.3,12.4)",2.29272551359942e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[12.4,12.5)",2.27613837973034e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[12.5,12.6)",2.28341687970688e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[12.6,12.7)",2.29236383251301e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[12.7,12.8)",2.27628246225204e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[12.8,12.9)",2.28338011969171e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[12.9,13)",2.22942052804675e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","pmf","[13,100)",2.03470619803947e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[0,0.1)",1.77131180187662e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[0.1,0.2)",3.60378386011192e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[0.2,0.3)",0.00026901310883385
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[0.3,0.4)",0.00167235900866908
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[0.4,0.5)",0.00523914921975215
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[0.5,0.6)",0.0110227456408345
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[0.6,0.7)",0.0198625505436488
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[0.7,0.8)",0.0351163432442049
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[0.8,0.9)",0.057001096326821
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[0.9,1)",0.0741577591018936
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[1,1.1)",0.0845368962919206
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[1.1,1.2)",0.0955022205015707
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[1.2,1.3)",0.10828053816709
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[1.3,1.4)",0.111347022352423
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[1.4,1.5)",0.0875591583837947
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[1.5,1.6)",0.0496970188074616
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[1.6,1.7)",0.0211809322083165
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[1.7,1.8)",0.0119661084460735
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[1.8,1.9)",0.0198171494082912
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[1.9,2)",0.0385473767561397
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2,2.1)",0.0546718664500541
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.1,2.2)",0.05485569153971
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.2,2.3)",0.0366609956492385
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.3,2.4)",0.0149468685475865
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.4,2.5)",0.00328711285557573
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.5,2.6)",0.000343429741974707
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.6,2.7)",3.3462285276946e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.7,2.8)",2.29278646017475e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.8,2.9)",2.28220016537894e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.9,3)",2.28349237553716e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3,3.1)",2.28147155030202e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.1,3.2)",2.28806623967919e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.2,3.3)",2.28001873461087e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.3,3.4)",2.28211968220131e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.4,3.5)",2.28380318578857e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.5,3.6)",2.28145552521545e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.6,3.7)",2.28769368157631e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.7,3.8)",2.28008559603238e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.8,3.9)",2.28209087096594e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.9,4)",2.28412990828982e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4,4.1)",2.2814159744115e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.1,4.2)",2.28735464104951e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.2,4.3)",2.28018301616674e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.3,4.4)",2.28206006993465e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.4,4.5)",2.28445563976818e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.5,4.6)",2.28136868124002e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.6,4.7)",2.28705049576529e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.7,4.8)",2.28026119809805e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.8,4.9)",2.28204642408367e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.9,5)",2.28477948299054e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5,5.1)",2.28131795365094e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.1,5.2)",2.2867781496849e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.2,5.3)",2.28031793262459e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.3,5.4)",2.28201979810529e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.4,5.5)",2.28511243744592e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.5,5.6)",2.28123966171648e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.6,5.7)",2.28653450675081e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.7,5.8)",2.28035582694478e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.8,5.9)",2.28203250510137e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.9,6)",2.28535150530372e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6,6.1)",2.28113380541788e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.1,6.2)",2.28631647090549e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.2,6.3)",2.28037748829461e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.3,6.4)",2.28204865116888e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.4,6.5)",2.28558877710024e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.5,6.6)",2.2810217506052e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.6,6.7)",2.28612094607265e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.7,6.8)",2.28039165533757e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.8,6.9)",2.28205845589837e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.9,7)",2.28583923082795e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7,7.1)",2.28097349302026e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.1,7.2)",2.28594483619477e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.2,7.3)",2.28040193909305e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.3,7.4)",2.28205799362994e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.4,7.5)",2.28610414383318e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.5,7.6)",2.28092942705813e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.6,7.7)",2.2857649392587e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.7,7.8)",2.28040665248958e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.8,7.9)",2.28204964570091e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.9,8)",2.28638775692304e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8,8.1)",2.28086356347138e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.1,8.2)",2.2854775586455e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.2,8.3)",2.28045768122681e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.3,8.4)",2.28202989782787e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.4,8.5)",2.28669431092339e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.5,8.6)",2.28077639577294e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.6,8.7)",2.28518381843549e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.7,8.8)",2.28050385471938e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.8,8.9)",2.28199523583999e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.9,9)",2.28702804660378e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9,9.1)",2.28069538005022e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.1,9.2)",2.28488343219262e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.2,9.3)",2.28056584783546e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.3,9.4)",2.28194214539758e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.4,9.5)",2.28739320477132e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.5,9.6)",2.28061011370607e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.6,9.7)",2.28458287644133e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.7,9.8)",2.28064108503394e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.8,9.9)",2.28190322460653e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.9,10)",2.28778936631814e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10,10.1)",2.2804976308344e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.1,10.2)",2.2843058508736e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.2,10.3)",2.28070283939702e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.3,10.4)",2.28190042643197e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.4,10.5)",2.28814610879456e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.5,10.6)",2.28043176462049e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.6,10.7)",2.28404925946945e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.7,10.8)",2.28075271694813e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.8,10.9)",2.28188296025164e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.9,11)",2.28847423326359e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11,11.1)",2.28033833407996e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.1,11.2)",2.28381000613381e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.2,11.3)",2.28079332490447e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.3,11.4)",2.28190523633928e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.4,11.5)",2.28867987245606e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.5,11.6)",2.28021755702355e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.6,11.7)",2.2835849947904e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.7,11.8)",2.28082727044572e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.8,11.9)",2.28195208580137e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.9,12)",2.28886509561241e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12,12.1)",2.28011448110984e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.1,12.2)",2.28337112943799e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.2,12.3)",2.28085650904575e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.3,12.4)",2.28198865143293e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.4,12.5)",2.2890761044109e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.5,12.6)",2.28007618828626e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.6,12.7)",2.28316491553443e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.7,12.8)",2.28077176683976e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.8,12.9)",2.2744839470042e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.9,13)",2.15476581254557e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[13,100)",2.11227357304119e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0,0.1)",0.000194427499711291
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.1,0.2)",0.000527063874133087
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.2,0.3)",0.00143174875455435
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.3,0.4)",0.00379345238980974
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.4,0.5)",0.00849113623649813
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.5,0.6)",0.0160473192450735
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.6,0.7)",0.0267579755875542
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.7,0.8)",0.0401607426560459
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.8,0.9)",0.0558263539678514
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.9,1)",0.0715609746286398
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1,1.1)",0.082423863421254
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.1,1.2)",0.0848669918090733
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.2,1.3)",0.0774257211559213
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.3,1.4)",0.0642468403635173
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.4,1.5)",0.0512758280362691
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.5,1.6)",0.0421456118027465
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.6,1.7)",0.0369254451491583
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.7,1.8)",0.0330336064661294
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.8,1.9)",0.0282296853533822
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.9,2)",0.0220349998427081
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2,2.1)",0.0153208743901616
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.1,2.2)",0.00915335930680323
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.2,2.3)",0.00463735914860181
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.3,2.4)",0.00192081014025139
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.4,2.5)",0.000616919892031867
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.5,2.6)",0.000167402710944603
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.6,2.7)",4.92425102527887e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.7,2.8)",2.60812896871666e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.8,2.9)",2.31242040434281e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.9,3)",2.28595014569106e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3,3.1)",2.28356856609356e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.1,3.2)",2.28327173576978e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.2,3.3)",2.28343819598075e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.3,3.4)",2.28327002427947e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.4,3.5)",2.28306419259977e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.5,3.6)",2.2831035412949e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.6,3.7)",2.28373113244393e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.7,3.8)",2.28416803088738e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.8,3.9)",2.28504780183329e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.9,4)",2.3157095436682e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4,4.1)",2.74888916825714e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.1,4.2)",6.42314822036911e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.2,4.3)",0.00028829226758689
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.3,4.4)",0.00121230314544345
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.4,4.5)",0.00368281214570488
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.5,4.6)",0.00846887421470007
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.6,4.7)",0.0154064233269508
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.7,4.8)",0.0231650670084013
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.8,4.9)",0.0304351268852873
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.9,5)",0.034854670827044
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5,5.1)",0.0339812226174146
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.1,5.2)",0.0277522548335646
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.2,5.3)",0.0188100069471832
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.3,5.4)",0.0109990681649078
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.4,5.5)",0.0056125117678372
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.5,5.6)",0.00251302934442696
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.6,5.7)",0.00102503059506473
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.7,5.8)",0.000361684856026444
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.8,5.9)",0.000111365575982012
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.9,6)",4.10689576361283e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6,6.1)",2.5439544651528e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.1,6.2)",2.30782176134766e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.2,6.3)",2.2851918621383e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.3,6.4)",2.28313732032679e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.4,6.5)",2.28314521903546e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.5,6.6)",2.28318549662483e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.6,6.7)",2.28310895211324e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.7,6.8)",2.2831246229225e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.8,6.9)",2.28386708512437e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.9,7)",2.2843572576535e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7,7.1)",2.2835995550789e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.1,7.2)",2.28304007298723e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.2,7.3)",2.28310895487777e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.3,7.4)",2.28321272001058e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.4,7.5)",2.28318223273077e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.5,7.6)",2.28314729966884e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.6,7.7)",2.28382079383486e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.7,7.8)",2.28426845357847e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.8,7.9)",2.28357810251998e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.9,8)",2.28303771278759e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8,8.1)",2.2831094953545e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.1,8.2)",2.28325388339252e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.2,8.3)",2.28326219581518e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.3,8.4)",2.28319117610593e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.4,8.5)",2.2837650117338e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.5,8.6)",2.28420742840656e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.6,8.7)",2.28354539955045e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.7,8.8)",2.28304643695233e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.8,8.9)",2.28310836680461e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.9,9)",2.28329667265111e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9,9.1)",2.28333872323691e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.1,9.2)",2.2832182344314e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.2,9.3)",2.2837221892041e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.3,9.4)",2.28411962515208e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.4,9.5)",2.28351737941728e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.5,9.6)",2.28304355369448e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.6,9.7)",2.28310722825984e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.7,9.8)",2.28333848919852e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.8,9.9)",2.28341674783929e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.9,10)",2.28325004849584e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10,10.1)",2.28367059541586e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.1,10.2)",2.28404299041604e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.2,10.3)",2.28349018195632e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.3,10.4)",2.28304761829909e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.4,10.5)",2.28310893670529e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.5,10.6)",2.28338115853805e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.6,10.7)",2.28349763580646e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.7,10.8)",2.28328503481861e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.8,10.9)",2.28362159449305e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.9,11)",2.28397661226842e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11,11.1)",2.28345771035729e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11.1,11.2)",2.2830523054466e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11.2,11.3)",2.28310401350882e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11.3,11.4)",2.28342588937185e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11.4,11.5)",2.28357096284116e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11.5,11.6)",2.28331067831957e-05
