"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.2,12.3)",2.28112002798025e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.3,12.4)",2.27424499690312e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.4,12.5)",2.25621903286302e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.5,12.6)",2.21852030500967e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.6,12.7)",2.14247582691065e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.7,12.8)",2.01641156360958e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.8,12.9)",1.8205821221325e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.9,13)",1.56405188043437e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[13,100)",3.65868348596417e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0,0.1)",0.00182934979576419
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.1,0.2)",0.00229790069306616
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.2,0.3)",0.00278743501761816
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.3,0.4)",0.0033039822628933
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.4,0.5)",0.00380363492010285
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.5,0.6)",0.00429063634818923
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.6,0.7)",0.00477186999055151
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.7,0.8)",0.00524793317947885
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.8,0.9)",0.0057787304504661
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.9,1)",0.00639872553186928
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1,1.1)",0.00715359418638605
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.1,1.2)",0.00812336228417618
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.2,1.3)",0.00926244652139927
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.3,1.4)",0.0106111946978835
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.4,1.5)",0.0121053103553579
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.5,1.6)",0.0136445118281283
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.6,1.7)",0.0152171068847061
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.7,1.8)",0.0166643518500545
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.8,1.9)",0.0179885990482559
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.9,2)",0.0191876488879014
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2,2.1)",0.0202391859451511
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.1,2.2)",0.0212293878900745
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.2,2.3)",0.0221469706218822
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.3,2.4)",0.0229944628320335
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.4,2.5)",0.0237597691759268
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.5,2.6)",0.0243427319727526
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.6,2.7)",0.0247099421640201
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.7,2.8)",0.0248169518523754
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.8,2.9)",0.0246590859634619
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.9,3)",0.0242636208330469
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3,3.1)",0.0237026346499266
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.1,3.2)",0.0230324458170301
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.2,3.3)",0.0222947247207928
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.3,3.4)",0.0215513439935138
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.4,3.5)",0.0207787027035661
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.5,3.6)",0.0200060426524105
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.6,3.7)",0.0192360826086294
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.7,3.8)",0.018463672777675
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.8,3.9)",0.0177722411053275
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.9,4)",0.0171809861275383
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4,4.1)",0.0167532448790232
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.1,4.2)",0.016535029466475
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.2,4.3)",0.0165365032968334
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.3,4.4)",0.0167577675612834
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.4,4.5)",0.0171619914704936
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.5,4.6)",0.0177060444903743
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.6,4.7)",0.0182885002648476
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.7,4.8)",0.018842785375831
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.8,4.9)",0.019255246533885
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.9,5)",0.0194508710090893
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5,5.1)",0.0193861161339567
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.1,5.2)",0.0190551693388707
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.2,5.3)",0.0184830839124323
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.3,5.4)",0.0177176980762953
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.4,5.5)",0.0168259037961608
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.5,5.6)",0.015797945335935
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.6,5.7)",0.0147117396239688
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.7,5.8)",0.0135477894447348
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.8,5.9)",0.0123065260726893
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.9,6)",0.0110518507245458
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6,6.1)",0.00974669497389804
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.1,6.2)",0.00846662337897353
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.2,6.3)",0.00723479434979093
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.3,6.4)",0.00604126185442804
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.4,6.5)",0.00498236036115454
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.5,6.6)",0.00402292065328346
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.6,6.7)",0.00319753411586446
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.7,6.8)",0.0025161787319846
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.8,6.9)",0.00194711128267361
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.9,7)",0.00150912740363473
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7,7.1)",0.00116876979505298
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.1,7.2)",0.000908537092152202
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.2,7.3)",0.000719486408640457
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.3,7.4)",0.000575829283504616
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.4,7.5)",0.000468864714220197
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.5,7.6)",0.000385066047899788
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.6,7.7)",0.000313190133189772
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.7,7.8)",0.000252191054777125
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.8,7.9)",0.000196809640833329
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.9,8)",0.000148693053987051
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8,8.1)",0.000109305905308039
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.1,8.2)",7.79854515229297e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.2,8.3)",5.60726101608995e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.3,8.4)",4.14955854237242e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.4,8.5)",3.24769087474698e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.5,8.6)",2.75818009364171e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.6,8.7)",2.49811850055151e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.7,8.8)",2.37839355771286e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.8,8.9)",2.32601536071735e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.9,9)",2.30466223885793e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9,9.1)",2.2970552069726e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.1,9.2)",2.29435394945968e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.2,9.3)",2.29349026865837e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.3,9.4)",2.29325227196208e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.4,9.5)",2.29323267251616e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.5,9.6)",2.29327405264183e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.6,9.7)",2.29329782163454e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.7,9.8)",2.29327396246886e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.8,9.9)",2.29321818196618e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.9,10)",2.29317128338528e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10,10.1)",2.2931711015649e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.1,10.2)",2.29321595464536e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.2,10.3)",2.29327400461699e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.3,10.4)",2.29329854731527e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.4,10.5)",2.29327171562215e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.5,10.6)",2.29321357669923e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.6,10.7)",2.29316873349756e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.7,10.8)",2.29317148207756e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.8,10.9)",2.2932198685862e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.9,11)",2.29327724781079e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11,11.1)",2.29330004729135e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.1,11.2)",2.29326996111437e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.2,11.3)",2.29320930779578e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.3,11.4)",2.29316541651822e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.4,11.5)",2.2931683695619e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.5,11.6)",2.29321115628903e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.6,11.7)",2.29323515474782e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.7,11.8)",2.29314383297204e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.8,11.9)",2.29278410817841e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.9,12)",2.29185166331468e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12,12.1)",2.289552701969e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.1,12.2)",2.28445778423995e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.2,12.3)",2.27362874250158e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.3,12.4)",2.25196249631729e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.4,12.5)",2.21350754680899e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.5,12.6)",2.14765368937943e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.6,12.7)",2.04719933973053e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.7,12.8)",1.90598061233843e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.8,12.9)",1.71540169461146e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.9,13)",1.4919231997634e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[13,100)",4.26324749735562e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0,0.1)",1.74942594053139e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.1,0.2)",2.2190374345852e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.2,0.3)",2.27886753979353e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.3,0.4)",2.2838185752879e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.4,0.5)",2.28478506907167e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.5,0.6)",2.28375086876676e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.6,0.7)",2.38669696231085e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.7,0.8)",7.5687742699871e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.8,0.9)",0.00103449311747789
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.9,1)",0.00726346093053421
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1,1.1)",0.0320470415260258
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.1,1.2)",0.10230480991256
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.2,1.3)",0.17344071257553
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.3,1.4)",0.168621054181282
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.4,1.5)",0.132861025574082
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.5,1.6)",0.0804518142888737
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.6,1.7)",0.0406338570638586
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.7,1.8)",0.0345351293668082
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.8,1.9)",0.0377565940259261
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.9,2)",0.0294453559984592
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2,2.1)",0.0279477119057396
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.1,2.2)",0.0373791862480709
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.2,2.3)",0.0313410988857024
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.3,2.4)",0.0162585648289337
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.4,2.5)",0.0122643694281568
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.5,2.6)",0.0140916604491199
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.6,2.7)",0.00893520552532162
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.7,2.8)",0.00252781568137358
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.8,2.9)",0.000316307030166896
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.9,3)",3.45653624251722e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3,3.1)",2.29579098847571e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.1,3.2)",2.32073218691008e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.2,3.3)",4.21708181217635e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.3,3.4)",0.000357182703423746
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.4,3.5)",0.00168159438134588
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.5,3.6)",0.00258833047375631
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.6,3.7)",0.00123494572620161
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.7,3.8)",0.000197820598897821
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.8,3.9)",3.04322068444034e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.9,4)",2.29612966472204e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4,4.1)",2.28304269943915e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.1,4.2)",2.28863426174593e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.2,4.3)",2.28193670319198e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.3,4.4)",2.28371258233072e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.4,4.5)",2.28648257795132e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.5,4.6)",2.28297848885225e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.6,4.7)",2.28840973529196e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.7,4.8)",2.28199994562663e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.8,4.9)",2.28370538162326e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.9,5)",2.28671911146881e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5,5.1)",2.28294723985672e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.1,5.2)",2.28821459683728e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.2,5.3)",2.28204346222217e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.3,5.4)",2.28368490837332e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.4,5.5)",2.28696219791142e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.5,5.6)",2.28288922809595e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.6,5.7)",2.28804664702438e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.7,5.8)",2.28206907081815e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.8,5.9)",2.2837040187131e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.9,6)",2.2871087006881e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6,6.1)",2.28280445364509e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.1,6.2)",2.28790372210286e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.2,6.3)",2.28207858917902e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.3,6.4)",2.28372532606286e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.4,6.5)",2.28725619661335e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.5,6.6)",2.28271419620956e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.6,6.7)",2.28778365834108e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.7,6.8)",2.28208011887535e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.8,6.9)",2.28373878860371e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.9,7)",2.28741910642683e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7,7.1)",2.28268672855167e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.1,7.2)",2.28768429202621e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.2,7.3)",2.28207721391154e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.3,7.4)",2.28374063232226e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.4,7.5)",2.28759769119083e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.5,7.6)",2.28266380673217e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.6,7.7)",2.28758289526214e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.7,7.8)",2.28206867226665e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.8,7.9)",2.28373418062195e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.9,8)",2.2877949171299e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8,8.1)",2.28261966579187e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.1,8.2)",2.28737205438162e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.2,8.3)",2.2821060328547e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.3,8.4)",2.28371698288617e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.4,8.5)",2.28801375056245e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.5,8.6)",2.28255559650652e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.6,8.7)",2.28715164879092e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.7,8.8)",2.28213823608643e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.8,8.9)",2.28368658855467e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.9,9)",2.28825715776934e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9,9.1)",2.28250373840573e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.1,9.2)",2.2869192723823e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.2,9.3)",2.28218926519559e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.3,9.4)",2.28364054704842e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.4,9.5)",2.28852810501266e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.5,9.6)",2.28244868676595e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.6,9.7)",2.28668758349474e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.7,9.8)",2.28225445229188e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.8,9.9)",2.28360488532793e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.9,10)",2.28882001636167e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10,10.1)",2.28237434517343e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.1,10.2)",2.28647947444419e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.2,10.3)",2.28230673790311e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.3,10.4)",2.28360165867961e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.4,10.5)",2.28907859397266e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.5,10.6)",2.28233739523127e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.6,10.7)",2.28629278140511e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.7,10.8)",2.28234596514023e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.8,10.9)",2.28358547264716e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.9,11)",2.28932103667065e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11,11.1)",2.28227368254266e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.1,11.2)",2.28612534070222e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.2,11.3)",2.28237395180524e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.3,11.4)",2.28361088534781e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.4,11.5)",2.28944313121965e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.5,11.6)",2.28218343601837e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.6,11.7)",2.28597498854756e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.7,11.8)",2.28239251571893e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.8,11.9)",2.2836517581921e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.9,12)",2.28955453633644e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12,12.1)",2.28209950821244e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.1,12.2)",2.28583956126582e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.2,12.3)",2.28240326962325e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.3,12.4)",2.2836838008351e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.4,12.5)",2.28968953004178e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.5,12.6)",2.28208651517434e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.6,12.7)",2.28571643118153e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.7,12.8)",2.28229938049441e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.8,12.9)",2.27611627973763e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.9,13)",2.15503407528493e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[13,100)",2.11519194736056e-05
"HHS Region 8","2012-01-08",2,"2012-01-22","pmf","[0,0.1)",1.66289780280708e-05
"HHS Region 8","2012-01-08",2,"2012-01-22","pmf","[0.1,0.2)",2.14879901856845e-05
"HHS Region 8","2012-01-08",2,"2012-01-22","pmf","[0.2,0.3)",2.27005797655871e-05
"HHS Region 8","2012-01-08",2,"2012-01-22","pmf","[0.3,0.4)",2.28273327136154e-05
"HHS Region 8","2012-01-08",2,"2012-01-22","pmf","[0.4,0.5)",2.28463372867321e-05
"HHS Region 8","2012-01-08",2,"2012-01-22","pmf","[0.5,0.6)",2.35092144507721e-05
"HHS Region 8","2012-01-08",2,"2012-01-22","pmf","[0.6,0.7)",3.80195188589511e-05
"HHS Region 8","2012-01-08",2,"2012-01-22","pmf","[0.7,0.8)",0.000211177363616843
"HHS Region 8","2012-01-08",2,"2012-01-22","pmf","[0.8,0.9)",0.00141259943856467
