"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[3.8,3.9)",2.24574615345929e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[3.9,4)",2.23355078339391e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[4,4.1)",2.27444710798099e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[4.1,4.2)",2.32762593646649e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[4.2,4.3)",2.30834468654218e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[4.3,4.4)",2.29417992253568e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[4.4,4.5)",2.28302515684671e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[4.5,4.6)",2.27488038945706e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[4.6,4.7)",2.26974562122226e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[4.7,4.8)",2.30422901243948e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[4.8,4.9)",2.30514732294471e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[4.9,5)",2.27697050411622e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[5,5.1)",2.27027862215692e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[5.1,5.2)",2.28210880087831e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[5.2,5.3)",2.27776749577975e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[5.3,5.4)",2.27643618978145e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[5.4,5.5)",2.312837626245e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[5.5,5.6)",2.31956357922744e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[5.6,5.7)",2.29195912565735e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[5.7,5.8)",2.2734582152801e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[5.8,5.9)",2.25666788812189e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[5.9,6)",2.24158814427373e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[6,6.1)",2.24638527639139e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[6.1,6.2)",2.30096464069869e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[6.2,6.3)",2.318265750024e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[6.3,6.4)",2.29562122973441e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[6.4,6.5)",2.27928182847261e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[6.5,6.6)",2.2802133017211e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[6.6,6.7)",2.26839033084575e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[6.7,6.8)",2.26119015778179e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[6.8,6.9)",2.28688845999077e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[6.9,7)",2.29834820106701e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[7,7.1)",2.29134036910972e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[7.1,7.2)",2.29538555699978e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[7.2,7.3)",2.28596884899117e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[7.3,7.4)",2.27956213926368e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[7.4,7.5)",2.27616542860003e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[7.5,7.6)",2.30385379504746e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[7.6,7.7)",2.3198311429711e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[7.7,7.8)",2.28940101770813e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[7.8,7.9)",2.26972633706318e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[7.9,8)",2.25176223967367e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[8,8.1)",2.25899513455588e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[8.1,8.2)",2.27121018816654e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[8.2,8.3)",2.30041416077014e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[8.3,8.4)",2.32483310583796e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[8.4,8.5)",2.2977713213848e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[8.5,8.6)",2.28025814983709e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[8.6,8.7)",2.26445556161764e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[8.7,8.8)",2.25036355661722e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[8.8,8.9)",2.23798214535702e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[8.9,9)",2.26073742040384e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[9,9.1)",2.31932412653113e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[9.1,9.2)",2.31242214542335e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[9.2,9.3)",2.29793003450468e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[9.3,9.4)",2.28644792193995e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[9.4,9.5)",2.27797580763813e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[9.5,9.6)",2.27251369223633e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[9.6,9.7)",2.29122476214053e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[9.7,9.8)",2.31692598475984e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[9.8,9.9)",2.28492150022854e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[9.9,10)",2.2640730493159e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[10,10.1)",2.27483120179093e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[10.1,10.2)",2.27750180726361e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[10.2,10.3)",2.27584315402548e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[10.3,10.4)",2.29613324888654e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[10.4,10.5)",2.3290807026944e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[10.5,10.6)",2.29800000346841e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[10.6,10.7)",2.27931306170762e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[10.7,10.8)",2.26233670318406e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[10.8,10.9)",2.24707092795235e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[10.9,11)",2.23351574212861e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[11,11.1)",2.27564845717551e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[11.1,11.2)",2.32291463288197e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[11.2,11.3)",2.29975198926242e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[11.3,11.4)",2.28638915171722e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[11.4,11.5)",2.28354601974284e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[11.5,11.6)",2.27300850092131e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[11.6,11.7)",2.26548098069034e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[11.7,11.8)",2.27500907405352e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[11.8,11.9)",2.31026218559726e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[11.9,12)",2.27852057316399e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[12,12.1)",2.29482522888213e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[12.1,12.2)",2.28755325926347e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[12.2,12.3)",2.28081920264201e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[12.3,12.4)",2.27709514468394e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[12.4,12.5)",2.28818045154082e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[12.5,12.6)",2.33042262150588e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[12.6,12.7)",2.29630727603988e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[12.7,12.8)",2.27644656397498e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[12.8,12.9)",2.25829643523833e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[12.9,13)",2.24220824938916e-05
"HHS Region 5","2013-10-06",2,"2013-10-20","pmf","[13,100)",2.16007029635972e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[0,0.1)",2.18012298806216e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[0.1,0.2)",2.30879050117032e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[0.2,0.3)",2.2843161546113e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[0.3,0.4)",2.27552629464162e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[0.4,0.5)",2.27099745615141e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[0.5,0.6)",2.35529200607443e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[0.6,0.7)",0.000369063775084877
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[0.7,0.8)",0.00477290673774235
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[0.8,0.9)",0.0329173315375357
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[0.9,1)",0.125608370788769
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[1,1.1)",0.267679772933339
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[1.1,1.2)",0.322772887770058
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[1.2,1.3)",0.173549907817298
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[1.3,1.4)",0.0565161777163802
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[1.4,1.5)",0.0117078001342184
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[1.5,1.6)",0.00130692529686509
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[1.6,1.7)",6.09814286108402e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[1.7,1.8)",2.27961887845848e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[1.8,1.9)",2.27370624009662e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[1.9,2)",2.28924455133634e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[2,2.1)",2.31016655216399e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[2.1,2.2)",2.27717675543452e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[2.2,2.3)",2.26737855483672e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[2.3,2.4)",2.26489939061155e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[2.4,2.5)",2.29999061949945e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[2.5,2.6)",2.30249363166091e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[2.6,2.7)",2.27712345396226e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[2.7,2.8)",2.27257951505542e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[2.8,2.9)",2.26720019967668e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[2.9,3)",2.30995044254764e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[3,3.1)",2.28881608834194e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[3.1,3.2)",2.27974711069656e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[3.2,3.3)",2.27439684325361e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[3.3,3.4)",2.2737046818182e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[3.4,3.5)",2.32327045361018e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[3.5,3.6)",2.28104318784374e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[3.6,3.7)",2.27123589584478e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[3.7,3.8)",2.26158929591718e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[3.8,3.9)",2.27144716690661e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[3.9,4)",2.31599051605999e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[4,4.1)",2.28635200999902e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[4.1,4.2)",2.27696611643802e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[4.2,4.3)",2.27179515846529e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[4.3,4.4)",2.29487939890359e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[4.4,4.5)",2.3036694375724e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[4.5,4.6)",2.27512757003372e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[4.6,4.7)",2.27101281326741e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[4.7,4.8)",2.27100559870075e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[4.8,4.9)",2.30852958370944e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[4.9,5)",2.2958278094347e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[5,5.1)",2.27509635830969e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[5.1,5.2)",2.26531935077559e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[5.2,5.3)",2.25814618917534e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[5.3,5.4)",2.31653836867264e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[5.4,5.5)",2.29209156600319e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[5.5,5.6)",2.28012312320646e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[5.6,5.7)",2.27434637694516e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[5.7,5.8)",2.28041537741613e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[5.8,5.9)",2.31736910578391e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[5.9,6)",2.27900295438635e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[6,6.1)",2.26919825552345e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[6.1,6.2)",2.26308358437293e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[6.2,6.3)",2.28953788244835e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[6.3,6.4)",2.31003757721565e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[6.4,6.5)",2.27894488149162e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[6.5,6.6)",2.27422201439818e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[6.6,6.7)",2.26822280241094e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[6.7,6.8)",2.30023819180506e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[6.8,6.9)",2.29691943797533e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[6.9,7)",2.27876873001733e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[7,7.1)",2.27497887164102e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[7.1,7.2)",2.27267225710327e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[7.2,7.3)",2.31580489353425e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[7.3,7.4)",2.28884835323901e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[7.4,7.5)",2.27306123107248e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[7.5,7.6)",2.263326762282e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[7.6,7.7)",2.25819178327149e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[7.7,7.8)",2.32279257566352e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[7.8,7.9)",2.28843341098475e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[7.9,8)",2.27847739928628e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[8,8.1)",2.27265271683141e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[8.1,8.2)",2.2858940692622e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[8.2,8.3)",2.31115607085434e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[8.3,8.4)",2.27695473617892e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[8.4,8.5)",2.2700952686697e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[8.5,8.6)",2.27082048337252e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[8.6,8.7)",2.29883706208202e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[8.7,8.8)",2.30371220226731e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[8.8,8.9)",2.27692012026529e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[8.9,9)",2.26713591407582e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[9,9.1)",2.2595818329761e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[9.1,9.2)",2.30595230094458e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[9.2,9.3)",2.29730908761451e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[9.3,9.4)",2.28150936363514e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[9.4,9.5)",2.2750586837218e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[9.5,9.6)",2.27268437867786e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[9.6,9.7)",2.32244791984104e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[9.7,9.8)",2.28159409977296e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[9.8,9.9)",2.27101901389785e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[9.9,10)",2.26180121401967e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[10,10.1)",2.27893047588572e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[10.1,10.2)",2.31720426328907e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[10.2,10.3)",2.28076557475271e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[10.3,10.4)",2.27594262173572e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[10.4,10.5)",2.2693039212436e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[10.5,10.6)",2.29077212820519e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[10.6,10.7)",2.30467018553896e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[10.7,10.8)",2.27804673477168e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[10.8,10.9)",2.27564321656782e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[10.9,11)",2.27269337013338e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[11,11.1)",2.30654800907488e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[11.1,11.2)",2.29705322791407e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[11.2,11.3)",2.27488684282991e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[11.3,11.4)",2.26510540705797e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[11.4,11.5)",2.25557307478233e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[11.5,11.6)",2.31486532868778e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[11.6,11.7)",2.29466387042544e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[11.7,11.8)",2.28006524240336e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[11.8,11.9)",2.2735700247969e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[11.9,12)",2.27708970768214e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[12,12.1)",2.31828609031165e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[12.1,12.2)",2.27878166884847e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[12.2,12.3)",2.26957380137566e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[12.3,12.4)",2.27070017020224e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[12.4,12.5)",2.28905837567773e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[12.5,12.6)",2.31122354943027e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[12.6,12.7)",2.27874325019227e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[12.7,12.8)",2.26895274205031e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[12.8,12.9)",2.26104922500673e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[12.9,13)",2.2953737692756e-05
"HHS Region 5","2013-10-06",3,"2013-10-27","pmf","[13,100)",2.03194341150074e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[0,0.1)",2.17586037996141e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[0.1,0.2)",2.31009234814451e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[0.2,0.3)",2.28448881820474e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[0.3,0.4)",2.27537003209478e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[0.4,0.5)",2.28986401289258e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[0.5,0.6)",0.000191355785002693
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[0.6,0.7)",0.00166694199614605
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[0.7,0.8)",0.00967489489809364
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[0.8,0.9)",0.0407873425676269
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[0.9,1)",0.0903006498568603
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[1,1.1)",0.158936994365279
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[1.1,1.2)",0.245328538546044
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[1.2,1.3)",0.249700359948178
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[1.3,1.4)",0.136675389623989
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[1.4,1.5)",0.0570574681226107
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[1.5,1.6)",0.00675420649125407
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[1.6,1.7)",0.000211797253995221
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[1.7,1.8)",2.28261666076705e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[1.8,1.9)",2.27339733285331e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[1.9,2)",2.28731312499571e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[2,2.1)",2.31095264135322e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[2.1,2.2)",2.27705197619872e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[2.2,2.3)",2.26727994033732e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[2.3,2.4)",2.26448111686811e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[2.4,2.5)",2.29805129486213e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[2.5,2.6)",2.3032042294283e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[2.6,2.7)",2.27696295084447e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[2.7,2.8)",2.27217339481571e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[2.8,2.9)",2.2668675710854e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[2.9,3)",2.30819428070297e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[3,3.1)",2.28948184119732e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[3.1,3.2)",2.2793785929956e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[3.2,3.3)",2.27407860331065e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[3.3,3.4)",2.27232850315387e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[3.4,3.5)",2.32352388521025e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[3.5,3.6)",2.28084359611077e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[3.6,3.7)",2.2710341492924e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[3.7,3.8)",2.26140897553425e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[3.8,3.9)",2.26998415536931e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[3.9,4)",2.31622966637352e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[4,4.1)",2.28614842245043e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[4.1,4.2)",2.27666123411784e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[4.2,4.3)",2.27144368991905e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[4.3,4.4)",2.29372341851677e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[4.4,4.5)",2.30384373821656e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[4.5,4.6)",2.27485900609734e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[4.6,4.7)",2.27064341590906e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[4.7,4.8)",2.27063378087611e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[4.8,4.9)",2.30750709414251e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[4.9,5)",2.29588686518702e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[5,5.1)",2.2747919702747e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[5.1,5.2)",2.26504179656457e-05
"HHS Region 5","2013-10-06",4,"2013-11-03","pmf","[5.2,5.3)",2.25767034775292e-05
