"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.5,4.6)",2.30630838056597e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.6,4.7)",2.2760880346325e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.7,4.8)",2.27277038835949e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.8,4.9)",2.28492209843089e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[4.9,5)",2.29863412602146e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5,5.1)",2.27318123963193e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.1,5.2)",2.27513851020758e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.2,5.3)",2.2974694003935e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.3,5.4)",2.28494204078284e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.4,5.5)",2.27222919175837e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.5,5.6)",2.27593552284311e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.6,5.7)",2.30807615102834e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.7,5.8)",2.27377534726011e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.8,5.9)",2.27400424053048e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[5.9,6)",2.28934704045423e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6,6.1)",2.29361450311439e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.1,6.2)",2.2725867701296e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.2,6.3)",2.27462935046164e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.3,6.4)",2.30223063827583e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.4,6.5)",2.28066074615756e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.5,6.6)",2.27283870474891e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.6,6.7)",2.28118102881409e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.7,6.8)",2.30254911567409e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.8,6.9)",2.27331426541059e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[6.9,7)",2.27444456295906e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7,7.1)",2.29339849016758e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.1,7.2)",2.28937871364169e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.2,7.3)",2.27225484488424e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.3,7.4)",2.27401684433122e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.4,7.5)",2.30760252835614e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.5,7.6)",2.27627251147913e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.6,7.7)",2.27362279497691e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.7,7.8)",2.28547941543374e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.8,7.9)",2.29780076314467e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[7.9,8)",2.27301151436675e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8,8.1)",2.27358984137141e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.1,8.2)",2.29795811939926e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.2,8.3)",2.28551643363799e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.3,8.4)",2.27260530239086e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.4,8.5)",2.27771288776882e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.5,8.6)",2.30636861622102e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.6,8.7)",2.2736317597892e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.7,8.8)",2.27353137594311e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.8,8.9)",2.28931608679929e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[8.9,9)",2.29388760996964e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9,9.1)",2.27264033800698e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.1,9.2)",2.27443554371125e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.2,9.3)",2.30226839686969e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.3,9.4)",2.28076436860259e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.4,9.5)",2.27316297376079e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.5,9.6)",2.2816768374728e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.6,9.7)",2.30201297247885e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.7,9.8)",2.2734001362559e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.8,9.9)",2.27337951521657e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[9.9,10)",2.29272483723435e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10,10.1)",2.29047507317823e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.1,10.2)",2.27268037349948e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.2,10.3)",2.2759979599193e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.3,10.4)",2.30581781868496e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.4,10.5)",2.27621309422435e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.5,10.6)",2.27267885292909e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.6,10.7)",2.28509074336184e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.7,10.8)",2.29854404668569e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.8,10.9)",2.27304176309654e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[10.9,11)",2.27454269028284e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11,11.1)",2.29752135075571e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.1,11.2)",2.28520116959939e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.2,11.3)",2.27248345447604e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.3,11.4)",2.27780745309786e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.4,11.5)",2.30632804633963e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.5,11.6)",2.27374195487919e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.6,11.7)",2.27304363080428e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.7,11.8)",2.28878596168718e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.8,11.9)",2.2947004156172e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[11.9,12)",2.272990264379e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12,12.1)",2.27563695998736e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.1,12.2)",2.30144483460487e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.2,12.3)",2.28072365139029e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.3,12.4)",2.27251111783308e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.4,12.5)",2.28013504940437e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.5,12.6)",2.30342493897556e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.6,12.7)",2.27347613813051e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.7,12.8)",2.27439349556534e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.8,12.9)",2.29318199377272e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[12.9,13)",2.27544300374269e-05
"HHS Region 1","2018-04-01",2,"2018-04-15","pmf","[13,100)",1.99102418758717e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0,0.1)",1.85654725862372e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.1,0.2)",2.26535604674874e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.2,0.3)",2.3712325330627e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.3,0.4)",7.49377717149521e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.4,0.5)",0.000669345569782241
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.5,0.6)",0.00274452528941777
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.6,0.7)",0.00973274003865631
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.7,0.8)",0.0221133278863423
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.8,0.9)",0.0374434501396636
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[0.9,1)",0.0679514815379641
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1,1.1)",0.100796586385622
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.1,1.2)",0.114947210491965
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.2,1.3)",0.122291722940286
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.3,1.4)",0.12530828718335
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.4,1.5)",0.110961257472788
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.5,1.6)",0.0918307550427886
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.6,1.7)",0.0767839762760248
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.7,1.8)",0.0512246479396857
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.8,1.9)",0.0315424189150904
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[1.9,2)",0.0166835099644904
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2,2.1)",0.00937655264399107
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.1,2.2)",0.0041043996178624
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.2,2.3)",0.000846282160025473
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.3,2.4)",6.73409257309185e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.4,2.5)",2.31580828161127e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.5,2.6)",2.29756349272995e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.6,2.7)",2.27371490527583e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.7,2.8)",2.27858754121305e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.8,2.9)",2.29743455484666e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[2.9,3)",2.2736039011989e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3,3.1)",2.27845980656966e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.1,3.2)",2.2975494888988e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.2,3.3)",2.27355662782192e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.3,3.4)",2.27949213514045e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.4,3.5)",2.29565682022287e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.5,3.6)",2.27417998105698e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.6,3.7)",2.28000969972886e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.7,3.8)",2.29505831150751e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.8,3.9)",2.27424527988026e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[3.9,4)",2.28073708372551e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4,4.1)",2.2938815849295e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.1,4.2)",2.27470256427332e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.2,4.3)",2.2815367320751e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.3,4.4)",2.2927659992359e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.4,4.5)",2.27500868843232e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.5,4.6)",2.28206271176199e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.6,4.7)",2.29214579875013e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.7,4.8)",2.27518643546254e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.8,4.9)",2.28296898752447e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[4.9,5)",2.29066253323062e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5,5.1)",2.27563681946106e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.1,5.2)",2.28350777625882e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.2,5.3)",2.29016251366797e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.3,5.4)",2.27582374143761e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.4,5.5)",2.28440126722489e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.5,5.6)",2.28868591139671e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.6,5.7)",2.2761248270575e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.7,5.8)",2.28514841553574e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.8,5.9)",2.28802487432724e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[5.9,6)",2.27630240419993e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[6,6.1)",2.28589619700036e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[6.1,6.2)",2.28677413154606e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[6.2,6.3)",2.27652258883069e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[6.3,6.4)",2.28678856381256e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[6.4,6.5)",2.28581094819887e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[6.5,6.6)",2.27665796877841e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[6.6,6.7)",2.28751640263761e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[6.7,6.8)",2.28486519150919e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[6.8,6.9)",2.27696700112727e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[6.9,7)",2.28828518190496e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[7,7.1)",2.28375470768312e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[7.1,7.2)",2.27709610666322e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[7.2,7.3)",2.2893217635935e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[7.3,7.4)",2.28279601635083e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[7.4,7.5)",2.27743467169711e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[7.5,7.6)",2.28982473697972e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[7.6,7.7)",2.28178282596248e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[7.7,7.8)",2.27742702136375e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[7.8,7.9)",2.29110049934641e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[7.9,8)",2.28069524005237e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[8,8.1)",2.27777786631757e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[8.1,8.2)",2.29146985478631e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[8.2,8.3)",2.27983330084885e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[8.3,8.4)",2.27764126219432e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[8.4,8.5)",2.29280839423877e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[8.5,8.6)",2.2786820246386e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[8.6,8.7)",2.27796241770664e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[8.7,8.8)",2.2932831612046e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[8.8,8.9)",2.27784413021002e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[8.9,9)",2.27804694778649e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[9,9.1)",2.29427571953044e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[9.1,9.2)",2.27675629333312e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[9.2,9.3)",2.27799640630938e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[9.3,9.4)",2.29532728198407e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[9.4,9.5)",2.27574442334224e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[9.5,9.6)",2.27838941778087e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[9.6,9.7)",2.29582275682024e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[9.7,9.8)",2.27488795107595e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[9.8,9.9)",2.27809480510734e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[9.9,10)",2.29761016884546e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[10,10.1)",2.27362376432406e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[10.1,10.2)",2.27861343843727e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[10.2,10.3)",2.29743068773422e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[10.3,10.4)",2.27359589883406e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[10.4,10.5)",2.27852557810231e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[10.5,10.6)",2.29745790006612e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[10.6,10.7)",2.27360330475699e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[10.7,10.8)",2.27957853916399e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[10.8,10.9)",2.29552543590702e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[10.9,11)",2.27422486734384e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[11,11.1)",2.28007199931838e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[11.1,11.2)",2.29497508917806e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[11.2,11.3)",2.27427573051068e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[11.3,11.4)",2.28083113145155e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[11.4,11.5)",2.2937372771094e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[11.5,11.6)",2.27474634920453e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[11.6,11.7)",2.28161448741144e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[11.7,11.8)",2.29266766963354e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[11.8,11.9)",2.27502892163756e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[11.9,12)",2.28216202463113e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[12,12.1)",2.29199751243407e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[12.1,12.2)",2.27522888014097e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[12.2,12.3)",2.28305349244059e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[12.3,12.4)",2.29055216534351e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[12.4,12.5)",2.27566222227662e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[12.5,12.6)",2.28360110232032e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[12.6,12.7)",2.29002273971539e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[12.7,12.8)",2.2758537403688e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[12.8,12.9)",2.28354686503413e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[12.9,13)",2.22711300319255e-05
"HHS Region 1","2018-04-01",3,"2018-04-22","pmf","[13,100)",2.03435217266033e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[0,0.1)",1.89858368657216e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[0.1,0.2)",5.25463028554378e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[0.2,0.3)",0.000475986715388166
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[0.3,0.4)",0.00257098541186884
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[0.4,0.5)",0.00589829492320697
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[0.5,0.6)",0.0126038143450635
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[0.6,0.7)",0.0299845262845367
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[0.7,0.8)",0.056272815558773
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[0.8,0.9)",0.0931026382159797
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[0.9,1)",0.123933679911736
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[1,1.1)",0.139766124855039
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[1.1,1.2)",0.143609781415643
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[1.2,1.3)",0.131283149257239
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[1.3,1.4)",0.101913551448888
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[1.4,1.5)",0.0645915559785844
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[1.5,1.6)",0.0427525693155082
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[1.6,1.7)",0.0238690559253216
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[1.7,1.8)",0.0134325405697714
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[1.8,1.9)",0.00757915475790518
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[1.9,2)",0.00313101161875015
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[2,2.1)",0.00061955422407175
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[2.1,2.2)",5.19812572167889e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[2.2,2.3)",2.32320900159771e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[2.3,2.4)",2.27354122647785e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[2.4,2.5)",2.27803399656155e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[2.5,2.6)",2.29802879303303e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[2.6,2.7)",2.27307535186396e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[2.7,2.8)",2.27890523595848e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[2.8,2.9)",2.29611295718204e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[2.9,3)",2.27374241490984e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[3,3.1)",2.27905949476728e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[3.1,3.2)",2.2961746279323e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[3.2,3.3)",2.27373525444483e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[3.3,3.4)",2.28003337823534e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[3.4,3.5)",2.29442557271812e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[3.5,3.6)",2.27426894882503e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[3.6,3.7)",2.28051864905143e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[3.7,3.8)",2.29390002861165e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[3.8,3.9)",2.27430774219783e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[3.9,4)",2.28117774632442e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[4,4.1)",2.29284022364204e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[4.1,4.2)",2.27471510442079e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[4.2,4.3)",2.28190771354042e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[4.3,4.4)",2.29183308175179e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[4.4,4.5)",2.27497784255172e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[4.5,4.6)",2.28239275065296e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[4.6,4.7)",2.29128700471535e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[4.7,4.8)",2.27513849577551e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[4.8,4.9)",2.28320280782552e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[4.9,5)",2.28994109202405e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[5,5.1)",2.27553146149519e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[5.1,5.2)",2.28369662737903e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[5.2,5.3)",2.2895109170464e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[5.3,5.4)",2.27570109521853e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[5.4,5.5)",2.28449695850625e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[5.5,5.6)",2.28816809202047e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[5.6,5.7)",2.27595770513563e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[5.7,5.8)",2.28518499181259e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[5.8,5.9)",2.28759567347158e-05
"HHS Region 1","2018-04-01",4,"2018-04-29","pmf","[5.9,6)",2.27611601880985e-05
