"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[9.8,9.9)",2.26621381734016e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[9.9,10)",2.25867527375456e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[10,10.1)",2.28656256873777e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[10.1,10.2)",2.3059875056729e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[10.2,10.3)",2.27545691139935e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[10.3,10.4)",2.27104093787025e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[10.4,10.5)",2.26569571327936e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[10.5,10.6)",2.29936341396568e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[10.6,10.7)",2.29191605460478e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[10.7,10.8)",2.27391728942058e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[10.8,10.9)",2.27112995773004e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[10.9,11)",2.26923700124271e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[11,11.1)",2.31560221252944e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[11.1,11.2)",2.28245551072295e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[11.2,11.3)",2.26925692201776e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[11.3,11.4)",2.25979715902942e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[11.4,11.5)",2.26003794493183e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[11.5,11.6)",2.31848761026327e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[11.6,11.7)",2.28349910936376e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[11.7,11.8)",2.27455347467188e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[11.8,11.9)",2.26943626560916e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[11.9,12)",2.2887960562036e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[12,12.1)",2.30305444526581e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[12.1,12.2)",2.27261785259913e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[12.2,12.3)",2.26544977134652e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[12.3,12.4)",2.26694423562916e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[12.4,12.5)",2.30280849920911e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[12.5,12.6)",2.29414104736587e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[12.6,12.7)",2.27229743238633e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[12.7,12.8)",2.26274018615645e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[12.8,12.9)",2.26133239450773e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[12.9,13)",2.31254647099889e-05
"HHS Region 5","2014-11-09",1,"2014-11-16","pmf","[13,100)",2.01282153580382e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[0,0.1)",1.99568334739061e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[0.1,0.2)",2.28827219302364e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[0.2,0.3)",2.29022939558914e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[0.3,0.4)",2.27175645481627e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[0.4,0.5)",2.27364241338195e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[0.5,0.6)",2.30592228132562e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[0.6,0.7)",3.81982052515186e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[0.7,0.8)",0.000784994526162777
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[0.8,0.9)",0.00327465483660188
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[0.9,1)",0.0103098074667564
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[1,1.1)",0.0319421378516387
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[1.1,1.2)",0.0649692345028787
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[1.2,1.3)",0.103202503795827
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[1.3,1.4)",0.139201158233068
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[1.4,1.5)",0.166123613347709
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[1.5,1.6)",0.164232923724385
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[1.6,1.7)",0.135021633589007
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[1.7,1.8)",0.0849144927629545
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[1.8,1.9)",0.0466246667258376
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[1.9,2)",0.0250670765727677
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[2,2.1)",0.0103055699508245
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[2.1,2.2)",0.00738934708632402
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[2.2,2.3)",0.002354859467935
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[2.3,2.4)",0.00142860493055937
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[2.4,2.5)",0.000261234356344016
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[2.5,2.6)",2.49593623135264e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[2.6,2.7)",2.27898082727801e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[2.7,2.8)",2.30388382407006e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[2.8,2.9)",2.27297938314253e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[2.9,3)",2.27253785178859e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[3,3.1)",2.28952670707949e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[3.1,3.2)",2.29252591269351e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[3.2,3.3)",2.27227425037663e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[3.3,3.4)",2.27514260283372e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[3.4,3.5)",2.30239894081529e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[3.5,3.6)",2.27850279303011e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[3.6,3.7)",2.27192830123622e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[3.7,3.8)",2.28112563377418e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[3.8,3.9)",2.30122288143607e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[3.9,4)",2.27279969784476e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[4,4.1)",2.27379479847809e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[4.1,4.2)",2.29379725931165e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[4.2,4.3)",2.28772944354405e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[4.3,4.4)",2.27156524164673e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[4.4,4.5)",2.27509543580766e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[4.5,4.6)",2.30662831686342e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[4.6,4.7)",2.27455478546556e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[4.7,4.8)",2.27214729603047e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[4.8,4.9)",2.28498188544002e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[4.9,5)",2.29731868599129e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[5,5.1)",2.27252259595672e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[5.1,5.2)",2.27455936265506e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[5.2,5.3)",2.29740528147965e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[5.3,5.4)",2.28377719916237e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[5.4,5.5)",2.27162036832886e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[5.5,5.6)",2.27561162492187e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[5.6,5.7)",2.3071454767801e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[5.7,5.8)",2.27314067668722e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[5.8,5.9)",2.2734019861033e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[5.9,6)",2.28894760353232e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[6,6.1)",2.29278802954663e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[6.1,6.2)",2.2719425929385e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[6.2,6.3)",2.27397847282763e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[6.3,6.4)",2.30172542114511e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[6.4,6.5)",2.27997085454419e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[6.5,6.6)",2.27219546258381e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[6.6,6.7)",2.2804646876042e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[6.7,6.8)",2.30204722083457e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[6.8,6.9)",2.27270012169957e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[6.9,7)",2.27377568252338e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[7,7.1)",2.29256512032227e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[7.1,7.2)",2.28902294190793e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[7.2,7.3)",2.27165537577665e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[7.3,7.4)",2.2733313324781e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[7.4,7.5)",2.30658308658091e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[7.5,7.6)",2.27609787871698e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[7.6,7.7)",2.27294027839812e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[7.7,7.8)",2.28435854594349e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[7.8,7.9)",2.29775452070144e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[7.9,8)",2.27243758341983e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[8,8.1)",2.2728874531759e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[8.1,8.2)",2.29658903759781e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[8.2,8.3)",2.28566147138721e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[8.3,8.4)",2.27188041486993e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[8.4,8.5)",2.27631479125822e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[8.5,8.6)",2.30662311221982e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[8.6,8.7)",2.27307827516032e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[8.7,8.8)",2.27276108031306e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[8.8,8.9)",2.28772589697266e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[8.9,9)",2.29432943971639e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[9,9.1)",2.27211025623764e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[9.1,9.2)",2.27364328465927e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[9.2,9.3)",2.30042419397725e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[9.3,9.4)",2.28142393366662e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[9.4,9.5)",2.2723963364774e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[9.5,9.6)",2.279877433161e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[9.6,9.7)",2.30271772855865e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[9.7,9.8)",2.27289080161264e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[9.8,9.9)",2.27261465150659e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[9.9,10)",2.29049749168016e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[10,10.1)",2.29155313535994e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[10.1,10.2)",2.27217188746272e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[10.2,10.3)",2.27517385448482e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[10.3,10.4)",2.30357046039902e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[10.4,10.5)",2.27733032471432e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[10.5,10.6)",2.27194214066137e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[10.6,10.7)",2.28270837600719e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[10.7,10.8)",2.29978367549136e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[10.8,10.9)",2.27255574448043e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[10.9,11)",2.27367624514084e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[11,11.1)",2.29494570536789e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[11.1,11.2)",2.2866581704435e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[11.2,11.3)",2.27163184891842e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[11.3,11.4)",2.27543252471189e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[11.4,11.5)",2.30755160242063e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[11.5,11.6)",2.27339671522997e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[11.6,11.7)",2.27219986335787e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[11.7,11.8)",2.28569910728455e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[11.8,11.9)",2.29652264175108e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[11.9,12)",2.27252909976028e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[12,12.1)",2.27471484460127e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[12.1,12.2)",2.29846389793701e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[12.2,12.3)",2.28262802088225e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[12.3,12.4)",2.2716879515417e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[12.4,12.5)",2.27702119072541e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[12.5,12.6)",2.30547446070909e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[12.6,12.7)",2.2730520923477e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[12.7,12.8)",2.27341228274637e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[12.8,12.9)",2.28994386419328e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[12.9,13)",2.27764054775063e-05
"HHS Region 5","2014-11-09",2,"2014-11-23","pmf","[13,100)",1.98993489653124e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[0,0.1)",1.85646761226043e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[0.1,0.2)",2.2632906146145e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[0.2,0.3)",2.28447093764484e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[0.3,0.4)",2.27742984591849e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[0.4,0.5)",2.31784267448587e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[0.5,0.6)",4.86693388475166e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[0.6,0.7)",0.000409371774249831
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[0.7,0.8)",0.00202671185141874
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[0.8,0.9)",0.00699952943574226
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[0.9,1)",0.0192706301940782
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[1,1.1)",0.0433929338329604
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[1.1,1.2)",0.0759655342819453
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[1.2,1.3)",0.106895951317698
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[1.3,1.4)",0.125959722813414
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[1.4,1.5)",0.123789209304068
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[1.5,1.6)",0.113397165864345
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[1.6,1.7)",0.0926597280233169
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[1.7,1.8)",0.0649743590714337
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[1.8,1.9)",0.0501235226827866
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[1.9,2)",0.0443995396032578
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[2,2.1)",0.0389036379119037
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[2.1,2.2)",0.030463941118198
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[2.2,2.3)",0.0242578926396052
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[2.3,2.4)",0.0164670756301
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[2.4,2.5)",0.0101560884114982
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[2.5,2.6)",0.00377464974080403
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[2.6,2.7)",0.0013071133027916
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[2.7,2.8)",0.0010016464746623
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[2.8,2.9)",0.000723721060669561
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[2.9,3)",0.000208778856124817
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[3,3.1)",3.23654538029014e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[3.1,3.2)",2.30442864661539e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[3.2,3.3)",2.27377721669505e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[3.3,3.4)",2.2790922000317e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[3.4,3.5)",2.29712928809542e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[3.5,3.6)",2.27412596224104e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[3.6,3.7)",2.27951554514754e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[3.7,3.8)",2.29644399079005e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[3.8,3.9)",2.27422978361458e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[3.9,4)",2.28031518917749e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[4,4.1)",2.29513482070079e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[4.1,4.2)",2.27474334532512e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[4.2,4.3)",2.28119172879039e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[4.3,4.4)",2.29389539094989e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[4.4,4.5)",2.27510084547247e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[4.5,4.6)",2.28176201390092e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[4.6,4.7)",2.29318778488113e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[4.7,4.8)",2.27530446804955e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[4.8,4.9)",2.28277524477074e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[4.9,5)",2.29155116429466e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[5,5.1)",2.27581857462191e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[5.1,5.2)",2.28336481126815e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[5.2,5.3)",2.29097200807285e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[5.3,5.4)",2.27602688842816e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[5.4,5.5)",2.28436146956031e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[5.5,5.6)",2.2893425576347e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[5.6,5.7)",2.27638018143819e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[5.7,5.8)",2.28517504759254e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[5.8,5.9)",2.28858056587224e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[5.9,6)",2.27658076747297e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[6,6.1)",2.28601964254575e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[6.1,6.2)",2.28720081766859e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[6.2,6.3)",2.27683599478182e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[6.3,6.4)",2.28699838804213e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[6.4,6.5)",2.28612140370186e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[6.5,6.6)",2.27699741196394e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[6.6,6.7)",2.28781900309509e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[6.7,6.8)",2.28505719111353e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[6.8,6.9)",2.27733070802165e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[6.9,7)",2.28867998069653e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[7,7.1)",2.28383280608418e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[7.1,7.2)",2.27747614283253e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[7.2,7.3)",2.28982736108488e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[7.3,7.4)",2.28274500694236e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[7.4,7.5)",2.27784012172543e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[7.5,7.6)",2.2904106959965e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[7.6,7.7)",2.28163374043964e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[7.7,7.8)",2.27783253151542e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[7.8,7.9)",2.2918298005604e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[7.9,8)",2.28040342100492e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[8,8.1)",2.27820971435127e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[8.1,8.2)",2.29225977329145e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[8.2,8.3)",2.27945545354133e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[8.3,8.4)",2.27806326889967e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[8.4,8.5)",2.29374294354176e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[8.5,8.6)",2.27815575080579e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[8.6,8.7)",2.27840663693689e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[8.7,8.8)",2.29429645194939e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[8.8,8.9)",2.27722919212508e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[8.9,9)",2.2784923783134e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[9,9.1)",2.29540785131888e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[9.1,9.2)",2.27601764755528e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[9.2,9.3)",2.27843726816791e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[9.3,9.4)",2.29658997139423e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[9.4,9.5)",2.27488898699981e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[9.5,9.6)",2.2788352073944e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[9.6,9.7)",2.29717884471905e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[9.7,9.8)",2.27417497487845e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[9.8,9.9)",2.27863415479828e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[9.9,10)",2.29825069373759e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[10,10.1)",2.27371667929958e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[10.1,10.2)",2.27959689931239e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[10.2,10.3)",2.29616516204259e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[10.3,10.4)",2.27445287383793e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[10.4,10.5)",2.27992383756833e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[10.5,10.6)",2.29598847321098e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[10.6,10.7)",2.27453922347301e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[10.7,10.8)",2.2810329388382e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[10.8,10.9)",2.29402534834662e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[10.9,11)",2.27511257610697e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[11,11.1)",2.28168225488253e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[11.1,11.2)",2.29329002250956e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[11.2,11.3)",2.27521751704887e-05
"HHS Region 5","2014-11-09",3,"2014-11-30","pmf","[11.3,11.4)",2.28251991578117e-05
