"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-02-12",3,"2017-03-05","pmf","[12.1,12.2)",2.28335786989295e-05
"HHS Region 7","2017-02-12",3,"2017-03-05","pmf","[12.2,12.3)",2.282924916093e-05
"HHS Region 7","2017-02-12",3,"2017-03-05","pmf","[12.3,12.4)",2.28297235974162e-05
"HHS Region 7","2017-02-12",3,"2017-03-05","pmf","[12.4,12.5)",2.28303845575199e-05
"HHS Region 7","2017-02-12",3,"2017-03-05","pmf","[12.5,12.6)",2.282487746137e-05
"HHS Region 7","2017-02-12",3,"2017-03-05","pmf","[12.6,12.7)",2.27755920270837e-05
"HHS Region 7","2017-02-12",3,"2017-03-05","pmf","[12.7,12.8)",2.24989862291231e-05
"HHS Region 7","2017-02-12",3,"2017-03-05","pmf","[12.8,12.9)",2.13841774200566e-05
"HHS Region 7","2017-02-12",3,"2017-03-05","pmf","[12.9,13)",1.8523759232919e-05
"HHS Region 7","2017-02-12",3,"2017-03-05","pmf","[13,100)",2.58551545039364e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[0,0.1)",1.54400468962807e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[0.1,0.2)",2.0227349247893e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[0.2,0.3)",2.29664126461124e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[0.3,0.4)",2.99514958820701e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[0.4,0.5)",6.68570823607761e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[0.5,0.6)",0.00019148738184452
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[0.6,0.7)",0.000464059194297486
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[0.7,0.8)",0.000894022118989059
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[0.8,0.9)",0.0014200878581796
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[0.9,1)",0.00193820245858265
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[1,1.1)",0.00239469385618675
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[1.1,1.2)",0.00304813167762004
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[1.2,1.3)",0.00435777650925803
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[1.3,1.4)",0.00650798007165773
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[1.4,1.5)",0.00936463900312807
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[1.5,1.6)",0.0124212205737497
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[1.6,1.7)",0.0155997595584843
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[1.7,1.8)",0.0197186430619773
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[1.8,1.9)",0.0256247230043374
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[1.9,2)",0.0328283718424313
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[2,2.1)",0.0402383561188279
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[2.1,2.2)",0.0470924910194694
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[2.2,2.3)",0.0532383713888576
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[2.3,2.4)",0.0584550608890218
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[2.4,2.5)",0.0614876045837805
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[2.5,2.6)",0.0618130765695053
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[2.6,2.7)",0.0614723276878979
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[2.7,2.8)",0.0622749695407557
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[2.8,2.9)",0.0634806549492987
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[2.9,3)",0.0627148342211946
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[3,3.1)",0.0586663680947915
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[3.1,3.2)",0.0518822188877605
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[3.2,3.3)",0.0438872687505022
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[3.3,3.4)",0.0354963152868429
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[3.4,3.5)",0.0277223977577033
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[3.5,3.6)",0.021853321764217
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[3.6,3.7)",0.0170645308589828
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[3.7,3.8)",0.0125622445170303
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[3.8,3.9)",0.00873510200167154
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[3.9,4)",0.00558500975372029
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[4,4.1)",0.00300703297194529
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[4.1,4.2)",0.00135275803612194
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[4.2,4.3)",0.000600160296588361
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[4.3,4.4)",0.000281301809057183
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[4.4,4.5)",0.000117979293323315
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[4.5,4.6)",4.72295311550248e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[4.6,4.7)",2.66258777628466e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[4.7,4.8)",2.3172064188764e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[4.8,4.9)",2.28469491819576e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[4.9,5)",2.28316917646475e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[5,5.1)",2.28365517506429e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[5.1,5.2)",2.28379966031998e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[5.2,5.3)",2.28380304114535e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[5.3,5.4)",2.28305642868327e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[5.4,5.5)",2.28254612597235e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[5.5,5.6)",2.28257247024889e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[5.6,5.7)",2.28314145076001e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[5.7,5.8)",2.28371050620438e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[5.8,5.9)",2.28378736424235e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[5.9,6)",2.28374477712869e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[6,6.1)",2.28301441896254e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[6.1,6.2)",2.28253975342171e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[6.2,6.3)",2.28258644163355e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[6.3,6.4)",2.28319068537789e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[6.4,6.5)",2.28376488225266e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[6.5,6.6)",2.28377564467473e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[6.6,6.7)",2.28368807978122e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[6.7,6.8)",2.28297179353772e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[6.8,6.9)",2.28253323781843e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[6.9,7)",2.28259890790408e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[7,7.1)",2.28324313262442e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[7.1,7.2)",2.28381693594608e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[7.2,7.3)",2.28376500137042e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[7.3,7.4)",2.28362848848254e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[7.4,7.5)",2.28293252081911e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[7.5,7.6)",2.28252589812216e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[7.6,7.7)",2.28261052468802e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[7.7,7.8)",2.28329578085097e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[7.8,7.9)",2.28387031529003e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[7.9,8)",2.28375479824136e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[8,8.1)",2.28356657659485e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[8.1,8.2)",2.28289538410114e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[8.2,8.3)",2.28251747058862e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[8.3,8.4)",2.28262742689549e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[8.4,8.5)",2.283343883639e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[8.5,8.6)",2.28392557932801e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[8.6,8.7)",2.28374487421178e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[8.7,8.8)",2.28350359287764e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[8.8,8.9)",2.28285739131305e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[8.9,9)",2.28250799339459e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[9,9.1)",2.28264793996803e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[9.1,9.2)",2.28339033121608e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[9.2,9.3)",2.28398328718028e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[9.3,9.4)",2.28373385528154e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[9.4,9.5)",2.28344031848699e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[9.5,9.6)",2.28281849055433e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[9.6,9.7)",2.28249754494744e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[9.7,9.8)",2.28266766236429e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[9.8,9.9)",2.28343799732216e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[9.9,10)",2.2840439979287e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[10,10.1)",2.28372171830271e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[10.1,10.2)",2.28337793926459e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[10.2,10.3)",2.28277827717778e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[10.3,10.4)",2.28248744780747e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[10.4,10.5)",2.28268509841357e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[10.5,10.6)",2.283484135742e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[10.6,10.7)",2.28410738704169e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[10.7,10.8)",2.28370934368337e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[10.8,10.9)",2.28331714410109e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[10.9,11)",2.28273798810023e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[11,11.1)",2.28247692644244e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[11.1,11.2)",2.28270099819692e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[11.2,11.3)",2.28352888956664e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[11.3,11.4)",2.28416603405476e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[11.4,11.5)",2.28370046086892e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[11.5,11.6)",2.28325744677494e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[11.6,11.7)",2.28269825589725e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[11.7,11.8)",2.28246663788103e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[11.8,11.9)",2.28271529336461e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[11.9,12)",2.28357428944102e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[12,12.1)",2.28422129899486e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[12.1,12.2)",2.28369191657848e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[12.2,12.3)",2.28319833586287e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[12.3,12.4)",2.28265703126735e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[12.4,12.5)",2.2824543131852e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[12.5,12.6)",2.28261368263304e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[12.6,12.7)",2.28190035573459e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[12.7,12.8)",2.26756600102663e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[12.8,12.9)",2.18597522012202e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[12.9,13)",1.91895556912694e-05
"HHS Region 7","2017-02-12",4,"2017-03-12","pmf","[13,100)",2.45062665576451e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[0,0.1)",1.74697284003114e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[0.1,0.2)",2.2109068790309e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[0.2,0.3)",2.28003466766436e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[0.3,0.4)",2.28264808221588e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[0.4,0.5)",2.28979475466012e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[0.5,0.6)",2.28089599309577e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[0.6,0.7)",2.28303725062467e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[0.7,0.8)",2.28272546240891e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[0.8,0.9)",2.28280850735269e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[0.9,1)",2.29009445124436e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[1,1.1)",2.28085591285245e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[1.1,1.2)",2.28307048087378e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[1.2,1.3)",2.28227388920864e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[1.3,1.4)",2.2829163176931e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[1.4,1.5)",2.29042384220429e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[1.5,1.6)",2.28085660693232e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[1.6,1.7)",2.28315313392152e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[1.7,1.8)",2.28197283684978e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[1.8,1.9)",2.28309542755314e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[1.9,2)",2.31670753799977e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[2,2.1)",4.20221998865781e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[2.1,2.2)",0.000627068380220205
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[2.2,2.3)",0.00951401562695103
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[2.3,2.4)",0.0520913332749388
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[2.4,2.5)",0.115791243971729
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[2.5,2.6)",0.146386806255665
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[2.6,2.7)",0.139605852825481
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[2.7,2.8)",0.10785514702599
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[2.8,2.9)",0.08576769104038
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[2.9,3)",0.0861696149034222
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[3,3.1)",0.0769632039308062
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[3.1,3.2)",0.0504944428916778
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[3.2,3.3)",0.0380804043085674
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[3.3,3.4)",0.0376019241584043
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[3.4,3.5)",0.02827317826061
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[3.5,3.6)",0.0152739578676433
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[3.6,3.7)",0.0055934390188034
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[3.7,3.8)",0.00117934852873143
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[3.8,3.9)",0.000135720121170031
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[3.9,4)",2.73178524074622e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[4,4.1)",2.28676776841898e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[4.1,4.2)",2.28488492201905e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[4.2,4.3)",2.28166904082447e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[4.3,4.4)",2.2828288345521e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[4.4,4.5)",2.2883226040071e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[4.5,4.6)",2.28157826405847e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[4.6,4.7)",2.28521619812216e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[4.7,4.8)",2.28163345209959e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[4.8,4.9)",2.28283955403532e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[4.9,5)",2.28789068014334e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[5,5.1)",2.28173676766008e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[5.1,5.2)",2.28558647923411e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[5.2,5.3)",2.28158968377953e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[5.3,5.4)",2.28283886692484e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[5.4,5.5)",2.28744166845573e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[5.5,5.6)",2.28186259979381e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[5.6,5.7)",2.28597884869361e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[5.7,5.8)",2.28153389912961e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[5.8,5.9)",2.28288112056696e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[5.9,6)",2.28689143018352e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[6,6.1)",2.28195576045965e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[6.1,6.2)",2.28639793113904e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[6.2,6.3)",2.28146228545382e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[6.3,6.4)",2.28292487309289e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[6.4,6.5)",2.28635966988172e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[6.5,6.6)",2.28203673423405e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[6.6,6.7)",2.28684835124634e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[6.7,6.8)",2.28137841130582e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[6.8,6.9)",2.28295456662502e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[6.9,7)",2.28586047287396e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[7,7.1)",2.28216100323696e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[7.1,7.2)",2.28733473369142e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[7.2,7.3)",2.28128585603789e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[7.3,7.4)",2.28296709116535e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[7.4,7.5)",2.28538644098961e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[7.5,7.6)",2.28228122007776e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[7.6,7.7)",2.28783386549439e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[7.7,7.8)",2.28119045679324e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[7.8,7.9)",2.28297236539141e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[7.9,8)",2.28493119480772e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[8,8.1)",2.28237302197873e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[8.1,8.2)",2.28822615303474e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[8.2,8.3)",2.28113784479199e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[8.3,8.4)",2.28297553464087e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[8.4,8.5)",2.28448835486981e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[8.5,8.6)",2.28244376947501e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[8.6,8.7)",2.28859113439837e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[8.7,8.8)",2.28107133489333e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[8.8,8.9)",2.28298174430775e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[8.9,9)",2.28405154173614e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[9,9.1)",2.28256889646928e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[9.1,9.2)",2.28890009113892e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[9.2,9.3)",2.2810287248785e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[9.3,9.4)",2.28299613972972e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[9.4,9.5)",2.28361437600458e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[9.5,9.6)",2.28268264472084e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[9.6,9.7)",2.28922729055301e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[9.7,9.8)",2.28102241210842e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[9.8,9.9)",2.28302630209029e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[9.9,10)",2.2831559204212e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[10,10.1)",2.28279431714265e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[10.1,10.2)",2.28958389755218e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[10.2,10.3)",2.28100590318365e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[10.3,10.4)",2.28307582439492e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[10.4,10.5)",2.28268991050998e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[10.5,10.6)",2.28288508414296e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[10.6,10.7)",2.28997453681238e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[10.7,10.8)",2.28096753101058e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[10.8,10.9)",2.28311368405685e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[10.9,11)",2.28222521310806e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[11,11.1)",2.28294317969416e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[11.1,11.2)",2.29040384521666e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[11.2,11.3)",2.28090472229123e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[11.3,11.4)",2.28317642933675e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[11.4,11.5)",2.28194826303576e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[11.5,11.6)",2.28292823532749e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[11.6,11.7)",2.29040272272523e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[11.7,11.8)",2.28092680609398e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[11.8,11.9)",2.28342351234805e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[11.9,12)",2.28186810601144e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[12,12.1)",2.28286181470982e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[12.1,12.2)",2.29002993444033e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[12.2,12.3)",2.28105806215059e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[12.3,12.4)",2.28376474093301e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[12.4,12.5)",2.28182920564578e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[12.5,12.6)",2.2828256014688e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[12.6,12.7)",2.28967963735664e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[12.7,12.8)",2.28103447202707e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[12.8,12.9)",2.27603975516024e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[12.9,13)",2.1456707687227e-05
"HHS Region 8","2017-02-12",1,"2017-02-19","pmf","[13,100)",2.12441586154963e-05
"HHS Region 8","2017-02-12",2,"2017-02-26","pmf","[0,0.1)",1.85592951976492e-05
"HHS Region 8","2017-02-12",2,"2017-02-26","pmf","[0.1,0.2)",2.25502850840675e-05
"HHS Region 8","2017-02-12",2,"2017-02-26","pmf","[0.2,0.3)",2.2950503515573e-05
"HHS Region 8","2017-02-12",2,"2017-02-26","pmf","[0.3,0.4)",2.27446235419177e-05
"HHS Region 8","2017-02-12",2,"2017-02-26","pmf","[0.4,0.5)",2.28007410741994e-05
"HHS Region 8","2017-02-12",2,"2017-02-26","pmf","[0.5,0.6)",2.2945414464721e-05
