"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-12-04",1,"2016-12-11","pmf","[12.9,13)",2.14709256831193e-05
"HHS Region 3","2016-12-04",1,"2016-12-11","pmf","[13,100)",2.12078479011594e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[0,0.1)",1.59515628427982e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[0.1,0.2)",2.07866081536483e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[0.2,0.3)",2.2497353794541e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[0.3,0.4)",2.28003798533289e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[0.4,0.5)",2.28306674140713e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[0.5,0.6)",2.28309098486228e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[0.6,0.7)",2.2833079172205e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[0.7,0.8)",2.28340628025898e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[0.8,0.9)",2.28429258136623e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[0.9,1)",2.30059789666535e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[1,1.1)",2.61320724024303e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[1.1,1.2)",5.68532260918352e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[1.2,1.3)",0.00024728641578292
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[1.3,1.4)",0.00101728396824861
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[1.4,1.5)",0.00303174144845874
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[1.5,1.6)",0.00669216578317072
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[1.6,1.7)",0.0112326237229739
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[1.7,1.8)",0.0146775571802781
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[1.8,1.9)",0.0160172850779094
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[1.9,2)",0.0159415818419721
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[2,2.1)",0.0167450933021863
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[2.1,2.2)",0.0211840293439669
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[2.2,2.3)",0.0312515207596197
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[2.3,2.4)",0.0467059388152905
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[2.4,2.5)",0.0633752318855202
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[2.5,2.6)",0.0774167049743717
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[2.6,2.7)",0.0873091917732579
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[2.7,2.8)",0.0902316726228513
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[2.8,2.9)",0.0840627154791646
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[2.9,3)",0.0694163188965798
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[3,3.1)",0.0511333811378274
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[3.1,3.2)",0.0370515253637318
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[3.2,3.3)",0.0309067088794691
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[3.3,3.4)",0.0281501955014998
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[3.4,3.5)",0.0241157396718596
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[3.5,3.6)",0.0192733754398693
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[3.6,3.7)",0.0162049345431967
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[3.7,3.8)",0.0151415339697204
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[3.8,3.9)",0.0143208657425501
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[3.9,4)",0.0129817159896091
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[4,4.1)",0.0115856741526841
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[4.1,4.2)",0.0102467923001941
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[4.2,4.3)",0.00918673797302983
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[4.3,4.4)",0.00897442685708328
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[4.4,4.5)",0.00951243673989238
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[4.5,4.6)",0.00992802899922901
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[4.6,4.7)",0.00956887182768813
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[4.7,4.8)",0.00829025794487148
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[4.8,4.9)",0.00595398695862782
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[4.9,5)",0.00330354658016119
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[5,5.1)",0.00199261023096177
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[5.1,5.2)",0.00168860934809275
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[5.2,5.3)",0.00120115803919533
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[5.3,5.4)",0.000524518644586848
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[5.4,5.5)",0.000151499452860523
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[5.5,5.6)",4.18562502300001e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[5.6,5.7)",2.43208176858407e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[5.7,5.8)",2.28979747117107e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[5.8,5.9)",2.2833816664128e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[5.9,6)",2.28311221472879e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[6,6.1)",2.28321436516306e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[6.1,6.2)",2.28309436424093e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[6.2,6.3)",2.2832788705538e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[6.3,6.4)",2.28329564814763e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[6.4,6.5)",2.2836706871321e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[6.5,6.6)",2.28341766400454e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[6.6,6.7)",2.28366731215779e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[6.7,6.8)",2.2832028215291e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[6.8,6.9)",2.28329192379296e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[6.9,7)",2.28305486139326e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[7,7.1)",2.28325364130889e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[7.1,7.2)",2.28307004062194e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[7.2,7.3)",2.28323532312583e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[7.3,7.4)",2.28308183805449e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[7.4,7.5)",2.28322339403967e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[7.5,7.6)",2.28310107186755e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[7.6,7.7)",2.28320507728576e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[7.7,7.8)",2.28311363786067e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[7.8,7.9)",2.28319115439724e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[7.9,8)",2.28313289002406e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[8,8.1)",2.28317317240821e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[8.1,8.2)",2.28314808268678e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[8.2,8.3)",2.28315644441553e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[8.3,8.4)",2.28316582394921e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[8.4,8.5)",2.28313934369965e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[8.5,8.6)",2.28318426193345e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[8.6,8.7)",2.28312034360081e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[8.7,8.8)",2.28320020383459e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[8.8,8.9)",2.28310333406492e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[8.9,9)",2.28322185762356e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[9,9.1)",2.28309143194212e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[9.1,9.2)",2.28331973742357e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[9.2,9.3)",2.28344361777305e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[9.3,9.4)",2.28392175647359e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[9.4,9.5)",2.28336513840633e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[9.5,9.6)",2.28341473273472e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[9.6,9.7)",2.28309284487938e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[9.7,9.8)",2.28326793634896e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[9.8,9.9)",2.28305926278553e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[9.9,10)",2.28324717410399e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[10,10.1)",2.28307527719239e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[10.1,10.2)",2.28323079655878e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[10.2,10.3)",2.28308824794082e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[10.3,10.4)",2.28321707754375e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[10.4,10.5)",2.28310645003852e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[10.5,10.6)",2.28319978955161e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[10.6,10.7)",2.28312033624543e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[10.7,10.8)",2.28318462935925e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[10.8,10.9)",2.28313870850767e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[10.9,11)",2.28316729750163e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[11,11.1)",2.28315529754852e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[11.1,11.2)",2.28314999864793e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[11.2,11.3)",2.28317186568563e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[11.3,11.4)",2.2831330556153e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[11.4,11.5)",2.28319183118711e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[11.5,11.6)",2.28311405422069e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[11.6,11.7)",2.28320636011289e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[11.7,11.8)",2.28309902345247e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[11.8,11.9)",2.28325230129657e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[11.9,12)",2.28318921663674e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[12,12.1)",2.28349249234169e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[12.1,12.2)",2.28345826255553e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[12.2,12.3)",2.28384984761098e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[12.3,12.4)",2.28327838448921e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[12.4,12.5)",2.28330897296404e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[12.5,12.6)",2.28304489727868e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[12.6,12.7)",2.28289798991439e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[12.7,12.8)",2.27680730598509e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[12.8,12.9)",2.22566427155426e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[12.9,13)",1.98440925717463e-05
"HHS Region 3","2016-12-04",2,"2016-12-18","pmf","[13,100)",2.33552474644831e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[0,0.1)",1.44208609311093e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[0.1,0.2)",1.84526685194555e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[0.2,0.3)",2.09904367924128e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[0.3,0.4)",2.22543164212658e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[0.4,0.5)",2.30046960190109e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[0.5,0.6)",2.46918691456038e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[0.6,0.7)",3.1264947874554e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[0.7,0.8)",5.19967056710884e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[0.8,0.9)",0.000100990454305061
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[0.9,1)",0.000194093536852572
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[1,1.1)",0.000333920941745953
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[1.1,1.2)",0.000528236483973958
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[1.2,1.3)",0.00080842318938213
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[1.3,1.4)",0.00120619343028756
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[1.4,1.5)",0.00179417886934721
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[1.5,1.6)",0.00263358986396839
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[1.6,1.7)",0.00380115298607853
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[1.7,1.8)",0.00547479787478765
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[1.8,1.9)",0.00763773532030824
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[1.9,2)",0.0103539209369663
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[2,2.1)",0.0135978441881756
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[2.1,2.2)",0.0171034447696036
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[2.2,2.3)",0.0207435423357747
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[2.3,2.4)",0.0240751409270345
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[2.4,2.5)",0.0270049785522737
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[2.5,2.6)",0.0298955524866985
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[2.6,2.7)",0.0331752947567594
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[2.7,2.8)",0.037295215375485
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[2.8,2.9)",0.041862272596963
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[2.9,3)",0.0458297927838766
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[3,3.1)",0.0484824773179238
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[3.1,3.2)",0.0493449329882502
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[3.2,3.3)",0.0487336831857044
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[3.3,3.4)",0.0471296370757304
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[3.4,3.5)",0.0452292556417502
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[3.5,3.6)",0.0433572446261433
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[3.6,3.7)",0.0414461782124607
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[3.7,3.8)",0.0390779190872381
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[3.8,3.9)",0.0358240343289758
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[3.9,4)",0.0319110621254193
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[4,4.1)",0.0275624366471942
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[4.1,4.2)",0.0232336201048055
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[4.2,4.3)",0.0192535416696967
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[4.3,4.4)",0.0153966177500685
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[4.4,4.5)",0.0117630972780819
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[4.5,4.6)",0.00853372747328429
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[4.6,4.7)",0.00596502455257451
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[4.7,4.8)",0.00422940386324832
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[4.8,4.9)",0.00308869353676146
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[4.9,5)",0.00234801336324721
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[5,5.1)",0.00181269342705602
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[5.1,5.2)",0.00135158151619712
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[5.2,5.3)",0.000958738059690429
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[5.3,5.4)",0.00066809219902277
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[5.4,5.5)",0.000560398300507545
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[5.5,5.6)",0.000653003945963909
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[5.6,5.7)",0.000870973495147626
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[5.7,5.8)",0.00108570962590275
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[5.8,5.9)",0.00124061144654207
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[5.9,6)",0.00142973842055091
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[6,6.1)",0.00182274450855455
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[6.1,6.2)",0.00253292883734713
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[6.2,6.3)",0.00350704180594365
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[6.3,6.4)",0.00453287823954738
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[6.4,6.5)",0.00545393311488629
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[6.5,6.6)",0.00614061814573944
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[6.6,6.7)",0.00663541170254977
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[6.7,6.8)",0.00704669557484915
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[6.8,6.9)",0.00747405247842539
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[6.9,7)",0.00794517729075245
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[7,7.1)",0.00827455325465901
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[7.1,7.2)",0.00824078603939714
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[7.2,7.3)",0.00775011783805347
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[7.3,7.4)",0.00695343863252359
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[7.4,7.5)",0.00603336670692791
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[7.5,7.6)",0.00516590887616491
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[7.6,7.7)",0.00443269244887218
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[7.7,7.8)",0.0037165276431509
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[7.8,7.9)",0.00291442214138574
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[7.9,8)",0.00202796404484666
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[8,8.1)",0.00118679402880478
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[8.1,8.2)",0.000589288379064861
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[8.2,8.3)",0.000241493627668796
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[8.3,8.4)",9.0996490038431e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[8.4,8.5)",3.98477713129754e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[8.5,8.6)",2.59518282747166e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[8.6,8.7)",2.33199487446952e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[8.7,8.8)",2.28870997696496e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[8.8,8.9)",2.28400724546508e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[8.9,9)",2.28382629014609e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[9,9.1)",2.28337978467089e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[9.1,9.2)",2.28303431035605e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[9.2,9.3)",2.28320204099648e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[9.3,9.4)",2.2832927893456e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[9.4,9.5)",2.28310507894082e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[9.5,9.6)",2.28313602730007e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[9.6,9.7)",2.28329677526079e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[9.7,9.8)",2.28315164173446e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[9.8,9.9)",2.28307682998285e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[9.9,10)",2.2834837343898e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[10,10.1)",2.2837354030824e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[10.1,10.2)",2.28334616339756e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[10.2,10.3)",2.28303858600223e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[10.3,10.4)",2.28326096941933e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[10.4,10.5)",2.28338830005835e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[10.5,10.6)",2.28315780019062e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[10.6,10.7)",2.28311055608672e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[10.7,10.8)",2.28327452206858e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[10.8,10.9)",2.28318234211443e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[10.9,11)",2.28307880959873e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[11,11.1)",2.2833930096045e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[11.1,11.2)",2.28362287313139e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[11.2,11.3)",2.28328971608204e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[11.3,11.4)",2.28304934791831e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[11.4,11.5)",2.28334389140197e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[11.5,11.6)",2.28350493074177e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[11.6,11.7)",2.2832205160903e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[11.7,11.8)",2.28308697392257e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[11.8,11.9)",2.28325429795468e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[11.9,12)",2.28321251441765e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[12,12.1)",2.28308000427064e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[12.1,12.2)",2.28330579737828e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[12.2,12.3)",2.28349576969389e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[12.3,12.4)",2.28312371032888e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[12.4,12.5)",2.28220220151908e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[12.5,12.6)",2.27830735344487e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[12.6,12.7)",2.26033549969504e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[12.7,12.8)",2.19705593642728e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[12.8,12.9)",2.04356185095352e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[12.9,13)",1.74781058143127e-05
"HHS Region 3","2016-12-04",3,"2016-12-25","pmf","[13,100)",2.85528468113344e-05
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[0,0.1)",2.26730968285946e-05
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[0.1,0.2)",4.11705736320804e-05
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[0.2,0.3)",7.38111186056847e-05
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[0.3,0.4)",0.000132625070045878
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[0.4,0.5)",0.000226807616317781
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[0.5,0.6)",0.000379134311874254
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[0.6,0.7)",0.000611970018301429
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[0.7,0.8)",0.000953839903087275
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[0.8,0.9)",0.0014232760744956
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[0.9,1)",0.00199981177852463
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[1,1.1)",0.00268726306869731
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[1.1,1.2)",0.00345223653021331
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[1.2,1.3)",0.00438685496140577
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[1.3,1.4)",0.00551755766485065
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[1.4,1.5)",0.00704268666786666
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[1.5,1.6)",0.00902311803418161
"HHS Region 3","2016-12-04",4,"2017-01-01","pmf","[1.6,1.7)",0.0116354249281263
