"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[9,9.1)",2.31942444972598e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[9.1,9.2)",2.31227155213615e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[9.2,9.3)",2.2977983798403e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[9.3,9.4)",2.28634112164086e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[9.4,9.5)",2.27789977751964e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[9.5,9.6)",2.27247434804091e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[9.6,9.7)",2.29202010199263e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[9.7,9.8)",2.31650770778017e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[9.8,9.9)",2.28466863433081e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[9.9,10)",2.26385311584749e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[10,10.1)",2.27499315856194e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[10.1,10.2)",2.27742540856872e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[10.2,10.3)",2.27581631861538e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[10.3,10.4)",2.29714187950787e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[10.4,10.5)",2.32855597889637e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[10.5,10.6)",2.29768702074561e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[10.6,10.7)",2.2790314150571e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[10.7,10.8)",2.2620827097123e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[10.8,10.9)",2.246840904693e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[10.9,11)",2.2333060061882e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[11,11.1)",2.27724148871419e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[11.1,11.2)",2.32248970794452e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[11.2,11.3)",2.29941908793297e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[11.3,11.4)",2.28677203036241e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[11.4,11.5)",2.28333779331445e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[11.5,11.6)",2.27285956219782e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[11.6,11.7)",2.26539724545064e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[11.7,11.8)",2.2763497769296e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[11.8,11.9)",2.30966023693825e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[11.9,12)",2.27810620367944e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[12,12.1)",2.29505021259879e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[12.1,12.2)",2.28734680647725e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[12.2,12.3)",2.280684914886e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[12.3,12.4)",2.27703893773702e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[12.4,12.5)",2.28976783156412e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[12.5,12.6)",2.32960893097485e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[12.6,12.7)",2.29582193805248e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[12.7,12.8)",2.27601352656307e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[12.8,12.9)",2.25791201543557e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[12.9,13)",2.24242354496048e-05
"HHS Region 5","2013-09-29",2,"2013-10-13","pmf","[13,100)",2.1604056160996e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[0,0.1)",2.26555027375081e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[0.1,0.2)",2.28789418866336e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[0.2,0.3)",2.2820084970058e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[0.3,0.4)",2.27783335628453e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[0.4,0.5)",2.27667811785356e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[0.5,0.6)",2.32564627250379e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[0.6,0.7)",2.31049994450795e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[0.7,0.8)",0.00248525579226884
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[0.8,0.9)",0.0373557892613505
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[0.9,1)",0.155457197750745
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[1,1.1)",0.304278188805621
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[1.1,1.2)",0.260154481371386
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[1.2,1.3)",0.164251859423958
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[1.3,1.4)",0.0693363480446638
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[1.4,1.5)",0.00386486929606336
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[1.5,1.6)",3.12827828609544e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[1.6,1.7)",2.2613252592812e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[1.7,1.8)",2.26359467163988e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[1.8,1.9)",2.25659680177434e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[1.9,2)",2.29540290316598e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[2,2.1)",2.29243124532363e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[2.1,2.2)",2.30572679786158e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[2.2,2.3)",2.29349425536261e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[2.3,2.4)",2.28428161394962e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[2.4,2.5)",2.27808887360439e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[2.5,2.6)",2.2749160354009e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[2.6,2.7)",2.31640489211334e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[2.7,2.8)",2.30944352056242e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[2.8,2.9)",2.28278447566178e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[2.9,3)",2.26324842795895e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[3,3.1)",2.2527451372446e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[3.1,3.2)",2.27263383711777e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[3.2,3.3)",2.27328602997564e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[3.3,3.4)",2.31681467467006e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[3.4,3.5)",2.3174235248339e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[3.5,3.6)",2.29295139955544e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[3.6,3.7)",2.27557418028876e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[3.7,3.8)",2.25990137805349e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[3.8,3.9)",2.24593299283143e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[3.9,4)",2.23366904582911e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[4,4.1)",2.27315676261678e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[4.1,4.2)",2.32844707621323e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[4.2,4.3)",2.30862153719332e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[4.3,4.4)",2.29437139508943e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[4.4,4.5)",2.2831411540351e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[4.5,4.6)",2.27493081406674e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[4.6,4.7)",2.26974037600349e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[4.7,4.8)",2.30351350775032e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[4.8,4.9)",2.30555204572955e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[4.9,5)",2.27720334413288e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[5,5.1)",2.27023865316662e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[5.1,5.2)",2.2821710198558e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[5.2,5.3)",2.27778571114903e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[5.3,5.4)",2.27642030434736e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[5.4,5.5)",2.31238388084427e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[5.5,5.6)",2.31979934593845e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[5.6,5.7)",2.29206035286996e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[5.7,5.8)",2.27354441047721e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[5.8,5.9)",2.25673288515228e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[5.9,6)",2.24162577680414e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[6,6.1)",2.24629588202736e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[6.1,6.2)",2.30080902380664e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[6.2,6.3)",2.3183493273116e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[6.3,6.4)",2.29565811144198e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[6.4,6.5)",2.27930099754e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[6.5,6.6)",2.28020045017088e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[6.6,6.7)",2.26835917766424e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[6.7,6.8)",2.26115113968661e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[6.8,6.9)",2.28701884346921e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[6.9,7)",2.29831147928367e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[7,7.1)",2.29139878122343e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[7.1,7.2)",2.2953497260794e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[7.2,7.3)",2.28592691668173e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[7.3,7.4)",2.27952400829722e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[7.4,7.5)",2.2761410017632e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[7.5,7.6)",2.30428177926393e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[7.6,7.7)",2.31957020361466e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[7.7,7.8)",2.28924270049974e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[7.8,7.9)",2.26958803505374e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[7.9,8)",2.25163778656633e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[8,8.1)",2.25912482685077e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[8.1,8.2)",2.27118162500641e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[8.2,8.3)",2.30116076990247e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[8.3,8.4)",2.32446123849615e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[8.4,8.5)",2.29753054391519e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[8.5,8.6)",2.28003470690533e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[8.6,8.7)",2.26424328689048e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[8.7,8.8)",2.25015628387064e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[8.8,8.9)",2.23777370831253e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[8.9,9)",2.26309649817946e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[9,9.1)",2.31949152041036e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[9.1,9.2)",2.31216995578857e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[9.2,9.3)",2.29770964566359e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[9.3,9.4)",2.28626923658819e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[9.4,9.5)",2.27784872859875e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[9.5,9.6)",2.27244812225957e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[9.6,9.7)",2.29255509398337e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[9.7,9.8)",2.31622500297423e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[9.8,9.9)",2.2844984424994e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[9.9,10)",2.26370505390913e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[10,10.1)",2.27510275781557e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[10.1,10.2)",2.27737425436771e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[10.2,10.3)",2.2757986791991e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[10.3,10.4)",2.29781990446162e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[10.4,10.5)",2.32820121951234e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[10.5,10.6)",2.29747637074006e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[10.6,10.7)",2.27884181060414e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[10.7,10.8)",2.26191166748142e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[10.8,10.9)",2.24668594137191e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[10.9,11)",2.23316463839182e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[11,11.1)",2.27831503030198e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[11.1,11.2)",2.32220203327366e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[11.2,11.3)",2.29919504887027e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[11.3,11.4)",2.28702737805548e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[11.4,11.5)",2.28319797964798e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[11.5,11.6)",2.27275987205362e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[11.6,11.7)",2.26534166585468e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[11.7,11.8)",2.2772505490205e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[11.8,11.9)",2.30925264916528e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[11.9,12)",2.27782757881433e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[12,12.1)",2.29520284520428e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[12.1,12.2)",2.28720840774246e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[12.2,12.3)",2.28059533137327e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[12.3,12.4)",2.27700215645412e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[12.4,12.5)",2.29083315155662e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[12.5,12.6)",2.32905817549007e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[12.6,12.7)",2.2954955918984e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[12.7,12.8)",2.27572230865461e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[12.8,12.9)",2.25765344242403e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[12.9,13)",2.24257124351617e-05
"HHS Region 5","2013-09-29",3,"2013-10-20","pmf","[13,100)",2.16063478445769e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[0,0.1)",2.1774217407628e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[0.1,0.2)",2.30965439056845e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[0.2,0.3)",2.28445595282017e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[0.3,0.4)",2.27545517305293e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[0.4,0.5)",2.27082891389178e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[0.5,0.6)",2.40543895434921e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[0.6,0.7)",0.000712429077872899
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[0.7,0.8)",0.00716538613449142
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[0.8,0.9)",0.0303026548495538
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[0.9,1)",0.0916825864281161
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[1,1.1)",0.233345078615222
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[1.1,1.2)",0.272980382723961
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[1.2,1.3)",0.210481552442153
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[1.3,1.4)",0.107134885076208
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[1.4,1.5)",0.0365208822436017
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[1.5,1.6)",0.00588029690110795
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[1.6,1.7)",0.00100556826580997
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[1.7,1.8)",7.29770632909238e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[1.8,1.9)",2.27497876656477e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[1.9,2)",2.28803925149602e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[2,2.1)",2.31069985145113e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[2.1,2.2)",2.27712654325557e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[2.2,2.3)",2.26734493348333e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[2.3,2.4)",2.26466054095171e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[2.4,2.5)",2.29878045217884e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[2.5,2.6)",2.30297831706977e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[2.6,2.7)",2.2770503919124e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[2.7,2.8)",2.27234772127302e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[2.8,2.9)",2.26701666942417e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[2.9,3)",2.30885776097795e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[3,3.1)",2.28927175494666e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[3.1,3.2)",2.27954082382831e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[3.2,3.3)",2.27422242735248e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[3.3,3.4)",2.27283045295644e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[3.4,3.5)",2.32350525587539e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[3.5,3.6)",2.28092679329576e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[3.6,3.7)",2.27113635004757e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[3.7,3.8)",2.26150337467671e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[3.8,3.9)",2.27054084237914e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[3.9,4)",2.31617352669874e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[4,4.1)",2.28625151788934e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[4.1,4.2)",2.27680060448108e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[4.2,4.3)",2.27159979890674e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[4.3,4.4)",2.29417012144417e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[4.4,4.5)",2.30381079134833e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[4.5,4.6)",2.2749853650589e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[4.6,4.7)",2.27080593657503e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[4.7,4.8)",2.27079723821387e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[4.8,4.9)",2.30790583487285e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[4.9,5)",2.29589531659187e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[5,5.1)",2.27493123931706e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[5.1,5.2)",2.26517125141662e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[5.2,5.3)",2.25787099991289e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[5.3,5.4)",2.31599848778763e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[5.4,5.5)",2.29203306937764e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[5.5,5.6)",2.27991541132348e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[5.6,5.7)",2.27413290102111e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[5.7,5.8)",2.28003842676368e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[5.8,5.9)",2.31723739343701e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[5.9,6)",2.27879454876882e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[6,6.1)",2.26900706466855e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[6.1,6.2)",2.26288638683129e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[6.2,6.3)",2.28925341937564e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[6.3,6.4)",2.30982806232786e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[6.4,6.5)",2.27871374681962e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[6.5,6.6)",2.27399485913871e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[6.6,6.7)",2.26801130756689e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[6.7,6.8)",2.30006648954906e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[6.8,6.9)",2.29663730686273e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[6.9,7)",2.27852796708073e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[7,7.1)",2.27473932492984e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[7.1,7.2)",2.27244942580914e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[7.2,7.3)",2.31571510885164e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[7.3,7.4)",2.28846255859987e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[7.4,7.5)",2.27280398822034e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[7.5,7.6)",2.26308994852471e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[7.6,7.7)",2.25832555919861e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[7.7,7.8)",2.32235903668007e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[7.8,7.9)",2.28809417746683e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[7.9,8)",2.27819674152478e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[8,8.1)",2.2724115195311e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[8.1,8.2)",2.28603499708529e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[8.2,8.3)",2.31062609802393e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[8.3,8.4)",2.27665436309609e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[8.4,8.5)",2.26985938601279e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[8.5,8.6)",2.27058737954352e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[8.6,8.7)",2.29908890598343e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[8.7,8.8)",2.30307383179593e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[8.8,8.9)",2.27659685873206e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[8.9,9)",2.26683035140982e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[9,9.1)",2.25955956074804e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[9.1,9.2)",2.30640183708285e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[9.2,9.3)",2.29662437935167e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[9.3,9.4)",2.28116546041079e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[9.4,9.5)",2.27477369200039e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[9.5,9.6)",2.27245893638214e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[9.6,9.7)",2.32288175564423e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[9.7,9.8)",2.28072072385857e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[9.8,9.9)",2.27066965281812e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[9.9,10)",2.26158014120232e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[10,10.1)",2.27957316353471e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[10.1,10.2)",2.31636455022384e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[10.2,10.3)",2.28037642040916e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[10.3,10.4)",2.27566682338876e-05
"HHS Region 5","2013-09-29",4,"2013-10-27","pmf","[10.4,10.5)",2.26904546883258e-05
