"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[3.9,4)",2.2827370202454e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4,4.1)",2.29197626964666e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.1,4.2)",2.27553510869661e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.2,4.3)",2.28334996195192e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.3,4.4)",2.29114420392611e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.4,4.5)",2.27573078920391e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.5,4.6)",2.28376477705259e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.6,4.7)",2.29072019804741e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.7,4.8)",2.27586770903409e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.8,4.9)",2.28441443411518e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.9,5)",2.2895949659736e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5,5.1)",2.2761717761434e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.1,5.2)",2.28483474026285e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.2,5.3)",2.28927871173197e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.3,5.4)",2.27631634049249e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.4,5.5)",2.28547906714766e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.5,5.6)",2.28815174021445e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.6,5.7)",2.27650349554642e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.7,5.8)",2.28606985436855e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.8,5.9)",2.28772291844771e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.9,6)",2.27663243304539e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6,6.1)",2.28659063833946e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.1,6.2)",2.28676852896979e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.2,6.3)",2.27677495722202e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.3,6.4)",2.28728237805671e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.4,6.5)",2.2860726079383e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.5,6.6)",2.27685179757165e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.6,6.7)",2.2877959248317e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.7,6.8)",2.28539933456077e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.8,6.9)",2.27710500075046e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.9,7)",2.28835308036758e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7,7.1)",2.28455088880854e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.1,7.2)",2.27719491622597e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.2,7.3)",2.28913617125795e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.3,7.4)",2.28389058072179e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.4,7.5)",2.27747182156506e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.5,7.6)",2.28945734215205e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.6,7.7)",2.28310233989344e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.7,7.8)",2.27745948077164e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.8,7.9)",2.29040750213134e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.9,8)",2.28235069735935e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8,8.1)",2.27774337117206e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.1,8.2)",2.29064194055125e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.2,8.3)",2.28168096357003e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.3,8.4)",2.27763182611726e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.4,8.5)",2.29164693608839e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.5,8.6)",2.28087517034097e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.6,8.7)",2.27788238189218e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.7,8.8)",2.2919536527808e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.8,8.9)",2.28024076219669e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.9,9)",2.2779589459312e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9,9.1)",2.29268211964412e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.1,9.2)",2.27943748953127e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.2,9.3)",2.27791863520328e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.3,9.4)",2.2934392560563e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.4,9.5)",2.27870844708139e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.5,9.6)",2.27826912841724e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.6,9.7)",2.29375713154365e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.7,9.8)",2.27805134820216e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.8,9.9)",2.2780790811633e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.9,10)",2.29513627346973e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10,10.1)",2.27707935221619e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.1,10.2)",2.27849613505971e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.2,10.3)",2.29494587862506e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.3,10.4)",2.27665953752329e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.4,10.5)",2.27817672726382e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.5,10.6)",2.29642916988764e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.6,10.7)",2.27562530314618e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.7,10.8)",2.2785906028153e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.8,10.9)",2.29629513804809e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.9,11)",2.27521605983443e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11,11.1)",2.27840301395279e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.1,11.2)",2.29745650361459e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.2,11.3)",2.27421772419309e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.3,11.4)",2.27855255388572e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.4,11.5)",2.29785706501802e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.5,11.6)",2.27381003805504e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.6,11.7)",2.27878674786341e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.7,11.8)",2.29795342099853e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.8,11.9)",2.27366578128892e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.9,12)",2.27882419272791e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12,12.1)",2.29771184370717e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.1,12.2)",2.27375670506066e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.2,12.3)",2.27969409508359e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.3,12.4)",2.29630763680513e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.4,12.5)",2.27426952124695e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.5,12.6)",2.27977519283299e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.6,12.7)",2.29650108337797e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.7,12.8)",2.27424498391528e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.8,12.9)",2.27975097906505e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.9,13)",2.23364933743882e-05
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[13,100)",2.03275830932747e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0,0.1)",0.00258421482896881
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.1,0.2)",0.00819002830441183
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.2,0.3)",0.0177723278367179
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.3,0.4)",0.0306884161290566
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.4,0.5)",0.0447113077756902
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.5,0.6)",0.0586691037156198
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.6,0.7)",0.077406361029401
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.7,0.8)",0.104399494792731
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.8,0.9)",0.127651473308561
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.9,1)",0.134420229646752
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1,1.1)",0.127068993452609
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.1,1.2)",0.0964354285836245
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.2,1.3)",0.0570258694768115
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.3,1.4)",0.0304808627647049
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.4,1.5)",0.00974907541733973
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.5,1.6)",0.00420220352872399
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.6,1.7)",0.00642829578476277
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.7,1.8)",0.00760427272223213
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.8,1.9)",0.00921438410923789
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.9,2)",0.0125650291998241
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2,2.1)",0.0136011332492471
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.1,2.2)",0.0111634571825651
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.2,2.3)",0.00427419841829227
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.3,2.4)",0.00104981474632767
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.4,2.5)",0.000216351892970673
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.5,2.6)",3.2433198991209e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.6,2.7)",2.28303273406877e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.7,2.8)",2.28087270695279e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.8,2.9)",2.29605569638523e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.9,3)",2.27521083663643e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3,3.1)",2.28099396427987e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.1,3.2)",2.29616343451774e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.2,3.3)",2.27519963580113e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.3,3.4)",2.28188617094181e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.4,3.5)",2.29455661886355e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.5,3.6)",2.27565068488942e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.6,3.7)",2.28233943219046e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.7,3.8)",2.29410098829879e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.8,3.9)",2.27566915928743e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.9,4)",2.28292856679045e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[4,4.1)",2.29315423320505e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[4.1,4.2)",2.27602916629405e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[4.2,4.3)",2.28358966316281e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[4.3,4.4)",2.29225116025298e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[4.4,4.5)",2.27625155813831e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[4.5,4.6)",2.28403360027842e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[4.6,4.7)",2.29177735266577e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[4.7,4.8)",2.27639753704166e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[4.8,4.9)",2.28474901746293e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[4.9,5)",2.29056274173624e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5,5.1)",2.27673705177801e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5.1,5.2)",2.28519929981379e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5.2,5.3)",2.29020020337635e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5.3,5.4)",2.27689137182247e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5.4,5.5)",2.28590769419543e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5.5,5.6)",2.28898565966885e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5.6,5.7)",2.27710629102768e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5.7,5.8)",2.28653824394456e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5.8,5.9)",2.28849862318271e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[5.9,6)",2.27724688288932e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6,6.1)",2.28711652896677e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.1,6.2)",2.28746984087796e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.2,6.3)",2.27740849643207e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.3,6.4)",2.28785893086339e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.4,6.5)",2.28670685739221e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.5,6.6)",2.27749982579109e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.6,6.7)",2.28842635715981e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.7,6.8)",2.28596521220933e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.8,6.9)",2.27776707957228e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[6.9,7)",2.28903656765824e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7,7.1)",2.28505094041551e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.1,7.2)",2.27786703390295e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.2,7.3)",2.2898831452173e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.3,7.4)",2.28431561274439e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.4,7.5)",2.27815986354672e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.5,7.6)",2.29024949218649e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.6,7.7)",2.28347093392851e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.7,7.8)",2.27814927486424e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.8,7.9)",2.29128087282434e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[7.9,8)",2.28263404547272e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8,8.1)",2.27845082109019e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.1,8.2)",2.29154853996146e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.2,8.3)",2.28191676483286e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.3,8.4)",2.2783339243645e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.4,8.5)",2.2926361229765e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.5,8.6)",2.28102380475493e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.6,8.7)",2.27860345495696e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.7,8.8)",2.29298454638462e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.8,8.9)",2.28033835997433e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[8.9,9)",2.27868269517345e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9,9.1)",2.29377809510637e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.1,9.2)",2.27946367497584e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.2,9.3)",2.27864126437395e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.3,9.4)",2.29460834695065e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.4,9.5)",2.27866185360195e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.5,9.6)",2.27900511097387e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.6,9.7)",2.29496904151131e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.7,9.8)",2.27795582693412e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.8,9.9)",2.27879186123401e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[9.9,10)",2.29645749972051e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10,10.1)",2.27689706572311e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.1,10.2)",2.2792315150126e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.2,10.3)",2.29628207635221e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.3,10.4)",2.27643839037997e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.4,10.5)",2.27888098914572e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.5,10.6)",2.29790797879943e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.6,10.7)",2.27531717424765e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.7,10.8)",2.27931959533735e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.8,10.9)",2.2977680351237e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[10.9,11)",2.27486129217781e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11,11.1)",2.27912246360958e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.1,11.2)",2.29904438908792e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.2,11.3)",2.27410946973072e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.3,11.4)",2.27947758509415e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.4,11.5)",2.29821778146822e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.5,11.6)",2.27446815411387e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.6,11.7)",2.28006962566869e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.7,11.8)",2.29733521101505e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.8,11.9)",2.27472812518435e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[11.9,12)",2.28032426749202e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12,12.1)",2.29698694567561e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.1,12.2)",2.27484683845155e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.2,12.3)",2.28120287121131e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.3,12.4)",2.29557317262574e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.4,12.5)",2.27534636541892e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.5,12.6)",2.28138430655527e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.6,12.7)",2.29558081376705e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.7,12.8)",2.27538050113646e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.8,12.9)",2.28136251590097e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[12.9,13)",2.23266760864826e-05
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[13,100)",2.03382075469303e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0,0.1)",0.00145413333177252
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.1,0.2)",0.00398917932258764
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.2,0.3)",0.00845220682064113
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.3,0.4)",0.0167455655290779
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.4,0.5)",0.0264542714832549
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.5,0.6)",0.0374223045113997
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.6,0.7)",0.0507500046188775
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.7,0.8)",0.0620937469863555
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.8,0.9)",0.076578803543532
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[0.9,1)",0.0960286055495885
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1,1.1)",0.108781113052597
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.1,1.2)",0.106286103312858
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.2,1.3)",0.0949166970135694
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.3,1.4)",0.0763415291030668
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.4,1.5)",0.0578033146108199
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.5,1.6)",0.0418666050462411
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.6,1.7)",0.0270066957118922
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.7,1.8)",0.0152710244910266
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.8,1.9)",0.0100144889255928
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[1.9,2)",0.00889340462887138
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2,2.1)",0.00912065160933338
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.1,2.2)",0.00850939597909762
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.2,2.3)",0.0101149919451551
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.3,2.4)",0.0113021167944262
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.4,2.5)",0.0113849645064938
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.5,2.6)",0.0106203677162749
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.6,2.7)",0.00635955989280334
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.7,2.8)",0.00186595677245555
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.8,2.9)",0.000242312495206966
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[2.9,3)",3.14157951848943e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3,3.1)",2.29089194078499e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.1,3.2)",2.29436522470408e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.2,3.3)",2.59604356389889e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.3,3.4)",7.80763066188467e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.4,3.5)",0.000299232360060762
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.5,3.6)",0.000451320239818285
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.6,3.7)",0.000224529100165831
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.7,3.8)",5.15977463264307e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.8,3.9)",2.40640591660584e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[3.9,4)",2.28562986762811e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4,4.1)",2.28205494778626e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.1,4.2)",2.28844537071308e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.2,4.3)",2.28060071982471e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.3,4.4)",2.28262902320229e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.4,4.5)",2.28450308374431e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.5,4.6)",2.28198568877572e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.6,4.7)",2.2880289956909e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.7,4.8)",2.28070048207446e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.8,4.9)",2.28260457267958e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[4.9,5)",2.28494810745792e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5,5.1)",2.28190997750194e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5.1,5.2)",2.28764819220941e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5.2,5.3)",2.28077629910951e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5.3,5.4)",2.28256837197664e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[5.4,5.5)",2.28540538497059e-05
