"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[2.9,3)",0.0169163106374704
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[3,3.1)",0.0112136890516555
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[3.1,3.2)",0.00799003370765303
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[3.2,3.3)",0.00526666854144193
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[3.3,3.4)",0.0023991517211257
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[3.4,3.5)",0.000659360090074078
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[3.5,3.6)",0.00011330512779503
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[3.6,3.7)",2.98494807014202e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[3.7,3.8)",2.30819880844738e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[3.8,3.9)",2.28370565005788e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[3.9,4)",2.28326509243881e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[4,4.1)",2.28491483329711e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[4.1,4.2)",2.28314829124107e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[4.2,4.3)",2.28421704414464e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[4.3,4.4)",2.28271328524852e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[4.4,4.5)",2.28329158609173e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[4.5,4.6)",2.28274555027303e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[4.6,4.7)",2.28310261151773e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[4.7,4.8)",2.28292494110654e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[4.8,4.9)",2.28292212186432e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[4.9,5)",2.28310084582261e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[5,5.1)",2.28282082714178e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[5.1,5.2)",2.28357057399422e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[5.2,5.3)",2.28347796470492e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[5.3,5.4)",2.2854676781115e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[5.4,5.5)",2.28293674799766e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[5.5,5.6)",2.28346720445842e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[5.6,5.7)",2.28261902737953e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[5.7,5.8)",2.28319939446934e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[5.8,5.9)",2.28282292120637e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[5.9,6)",2.28302252998548e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[6,6.1)",2.28299945295232e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[6.1,6.2)",2.28284919210738e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[6.2,6.3)",2.28321093411112e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[6.3,6.4)",2.28312645707239e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[6.4,6.5)",2.2845250757262e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[6.5,6.6)",2.28323844473741e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[6.6,6.7)",2.28457977607911e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[6.7,6.8)",2.28278080273362e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[6.8,6.9)",2.28333964798776e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[6.9,7)",2.28270735290705e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[7,7.1)",2.28313225323621e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[7.1,7.2)",2.2828945603298e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[7.2,7.3)",2.28295073127267e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[7.3,7.4)",2.28306527879753e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[7.4,7.5)",2.28277460221618e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[7.5,7.6)",2.28333096905988e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[7.6,7.7)",2.28345334938064e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[7.7,7.8)",2.28546044450858e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[7.8,7.9)",2.28301964574638e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[7.9,8)",2.28369242261512e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[8,8.1)",2.28263160228155e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[8.1,8.2)",2.28323349954676e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[8.2,8.3)",2.28279203393805e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[8.3,8.4)",2.28305524134589e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[8.4,8.5)",2.28297018710758e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[8.5,8.6)",2.28288160257589e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[8.6,8.7)",2.28316322132987e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[8.7,8.8)",2.28299148899017e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[8.8,8.9)",2.28413368967793e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[8.9,9)",2.28334364437896e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[9,9.1)",2.28494636053039e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[9.1,9.2)",2.28284474637344e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[9.2,9.3)",2.2833941773669e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[9.3,9.4)",2.28266576348662e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[9.4,9.5)",2.28316000928861e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[9.5,9.6)",2.28286445954836e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[9.6,9.7)",2.28298030409862e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[9.7,9.8)",2.28303777272878e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[9.8,9.9)",2.28280049987206e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[9.9,10)",2.28328084679854e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[10,10.1)",2.28331380823715e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[10.1,10.2)",2.28506675108037e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[10.2,10.3)",2.28311357239034e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[10.3,10.4)",2.28407430172022e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[10.4,10.5)",2.28268836576076e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[10.5,10.6)",2.28327503741598e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[10.6,10.7)",2.28275879443305e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[10.7,10.8)",2.28308972874568e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[10.8,10.9)",2.282937120562e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[10.9,11)",2.28291119419931e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[11,11.1)",2.28311778117026e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[11.1,11.2)",2.2828663735052e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[11.2,11.3)",2.28373266818667e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[11.3,11.4)",2.28344359602797e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[11.4,11.5)",2.28532049797138e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[11.5,11.6)",2.28291159666183e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[11.6,11.7)",2.2834474857426e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[11.7,11.8)",2.28263088869632e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[11.8,11.9)",2.28318796937109e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[11.9,12)",2.28283468704185e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[12,12.1)",2.28301047711983e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[12.1,12.2)",2.28301026006012e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[12.2,12.3)",2.28283655576373e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[12.3,12.4)",2.28322924846307e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[12.4,12.5)",2.28317772359659e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[12.5,12.6)",2.28467702032517e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[12.6,12.7)",2.28317204587195e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[12.7,12.8)",2.28311958816685e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[12.8,12.9)",2.25681415408289e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[12.9,13)",2.06535967953823e-05
"HHS Region 5","2016-02-28",4,"2016-03-27","pmf","[13,100)",2.2190620127546e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[0,0.1)",1.99571953094936e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[0.1,0.2)",2.26945534798465e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[0.2,0.3)",2.27680938752173e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[0.3,0.4)",2.30212569299456e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[0.4,0.5)",2.28056350303997e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[0.5,0.6)",2.27407358481499e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[0.6,0.7)",2.28474754589376e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[0.7,0.8)",2.29948489107104e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[0.8,0.9)",2.27391357658881e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[0.9,1)",2.2766659590535e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[1,1.1)",2.2998850282428e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[1.1,1.2)",2.28279075502634e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[1.2,1.3)",2.27387821660479e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[1.3,1.4)",2.28293764383134e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[1.4,1.5)",2.30151390087303e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[1.5,1.6)",2.27397519059934e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[1.6,1.7)",2.27612975390223e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[1.7,1.8)",2.29791840380449e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[1.8,1.9)",2.28506434336358e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[1.9,2)",2.27372258874145e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[2,2.1)",2.2817903590855e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[2.1,2.2)",2.30294244375319e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[2.2,2.3)",2.2741446917275e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[2.3,2.4)",2.2752472077411e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[2.4,2.5)",2.29604358408651e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[2.5,2.6)",2.28749061950644e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[2.6,2.7)",2.27372610586032e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[2.7,2.8)",2.280251363317e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[2.8,2.9)",2.30463070584608e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[2.9,3)",2.27439334903602e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[3,3.1)",2.27477243616996e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[3.1,3.2)",2.29342343946705e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[3.2,3.3)",2.29023817681658e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[3.3,3.4)",2.27351434297478e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[3.4,3.5)",2.27847075029596e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[3.5,3.6)",2.3066946176833e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[3.6,3.7)",2.2745542476213e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[3.7,3.8)",2.29615536780959e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[3.8,3.9)",0.000160118897947526
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[3.9,4)",0.00543991932441342
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[4,4.1)",0.0449227272349825
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[4.1,4.2)",0.110949390940258
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[4.2,4.3)",0.0988110193586408
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[4.3,4.4)",0.0807143886008436
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[4.4,4.5)",0.168332538833841
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[4.5,4.6)",0.244535550345027
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[4.6,4.7)",0.137926360030965
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[4.7,4.8)",0.0617990651600022
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[4.8,4.9)",0.0343643453776965
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[4.9,5)",0.00863921172641128
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[5,5.1)",0.000707084232196732
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[5.1,5.2)",3.13704855955123e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[5.2,5.3)",2.28861632982008e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[5.3,5.4)",2.29593599756627e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[5.4,5.5)",2.27362482449078e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[5.5,5.6)",2.27555310253186e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[5.6,5.7)",2.30314726393342e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[5.7,5.8)",2.28050148820712e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[5.8,5.9)",2.27459232634393e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[5.9,6)",2.28588421287115e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[6,6.1)",2.29817572006962e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[6.1,6.2)",2.27377544684881e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[6.2,6.3)",2.27589346821367e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[6.3,6.4)",2.30058809447367e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[6.4,6.5)",2.28269282175204e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[6.5,6.6)",2.27406588744152e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[6.6,6.7)",2.28368330691407e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[6.7,6.8)",2.3007783782841e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[6.8,6.9)",2.27392619004525e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[6.9,7)",2.27621389689185e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[7,7.1)",2.29808247864313e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[7.1,7.2)",2.28487208652667e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[7.2,7.3)",2.27371561321425e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[7.3,7.4)",2.28077788062725e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[7.4,7.5)",2.30381551258072e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[7.5,7.6)",2.27417191274542e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[7.6,7.7)",2.2760560325422e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[7.7,7.8)",2.2959223518798e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[7.8,7.9)",2.2870516753452e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[7.9,8)",2.27348047475116e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[8,8.1)",2.27904602542073e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[8.1,8.2)",2.3058366735135e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[8.2,8.3)",2.27426114090024e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[8.3,8.4)",2.27553402626348e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[8.4,8.5)",2.29392547829981e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[8.5,8.6)",2.28934894669864e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[8.6,8.7)",2.27321003631152e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[8.7,8.8)",2.27817379736382e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[8.8,8.9)",2.3070675505637e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[8.9,9)",2.27446935370847e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[9,9.1)",2.27469544878612e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[9.1,9.2)",2.29190962225997e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[9.2,9.3)",2.29187821066219e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[9.3,9.4)",2.27331713647922e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[9.4,9.5)",2.27752070365188e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[9.5,9.6)",2.30667397825347e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[9.6,9.7)",2.27569399887022e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[9.7,9.8)",2.27436377499014e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[9.8,9.9)",2.28905632731194e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[9.9,10)",2.29478627365891e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[10,10.1)",2.27359949128502e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[10.1,10.2)",2.27726801468346e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[10.2,10.3)",2.30447589040275e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[10.3,10.4)",2.27794723753874e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[10.4,10.5)",2.27418240689522e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[10.5,10.6)",2.28771000382048e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[10.6,10.7)",2.29644114728571e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[10.7,10.8)",2.27364022221375e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[10.8,10.9)",2.27660623904602e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[10.9,11)",2.30264331147133e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[11,11.1)",2.28018790758773e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[11.1,11.2)",2.2743505546356e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[11.2,11.3)",2.28601926242289e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[11.3,11.4)",2.29814129658342e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[11.4,11.5)",2.27377688472769e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[11.5,11.6)",2.2754931628883e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[11.6,11.7)",2.30099400566792e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[11.7,11.8)",2.28257022229563e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[11.8,11.9)",2.2743970887699e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[11.9,12)",2.28422861184418e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[12,12.1)",2.30004297684587e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[12.1,12.2)",2.27399992772385e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[12.2,12.3)",2.27522020085699e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[12.3,12.4)",2.29855366431039e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[12.4,12.5)",2.28509503621418e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[12.5,12.6)",2.27411573847614e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[12.6,12.7)",2.28228793419441e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[12.7,12.8)",2.30226211472061e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[12.8,12.9)",2.27410749863739e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[12.9,13)",2.25878950352962e-05
"HHS Region 6","2016-02-28",1,"2016-03-06","pmf","[13,100)",2.00557562711358e-05
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[0,0.1)",1.42763289749299e-05
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[0.1,0.2)",1.81274840072268e-05
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[0.2,0.3)",2.07082844269676e-05
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[0.3,0.4)",2.20413406608323e-05
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[0.4,0.5)",2.26091139132465e-05
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[0.5,0.6)",2.27798346814412e-05
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[0.6,0.7)",2.2835229993686e-05
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[0.7,0.8)",2.29605067804096e-05
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[0.8,0.9)",2.36808588520728e-05
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[0.9,1)",2.73371868912174e-05
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[1,1.1)",4.16058190502761e-05
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[1.1,1.2)",8.7017938821103e-05
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[1.2,1.3)",0.000202987197137657
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[1.3,1.4)",0.000436232723145717
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[1.4,1.5)",0.000839606673950412
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[1.5,1.6)",0.00139356015055281
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[1.6,1.7)",0.00207242722180223
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[1.7,1.8)",0.00283845635489617
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[1.8,1.9)",0.00366434621778351
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[1.9,2)",0.0046467781580846
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[2,2.1)",0.00584822598143087
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[2.1,2.2)",0.00744734697528342
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[2.2,2.3)",0.00963538289709225
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[2.3,2.4)",0.0124085973322334
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[2.4,2.5)",0.0158676862186935
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[2.5,2.6)",0.0196924671340648
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[2.6,2.7)",0.0237794659438762
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[2.7,2.8)",0.0280476709800371
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[2.8,2.9)",0.0322552800883766
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[2.9,3)",0.0363799696575755
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[3,3.1)",0.039940438099218
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[3.1,3.2)",0.0428413296002928
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[3.2,3.3)",0.0449052219616873
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[3.3,3.4)",0.0458393886188207
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[3.4,3.5)",0.0455166746400852
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[3.5,3.6)",0.0440944447433142
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[3.6,3.7)",0.0421962703789113
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[3.7,3.8)",0.0405062624448412
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[3.8,3.9)",0.0394204749088425
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[3.9,4)",0.0387637670429468
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[4,4.1)",0.0382084518800944
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[4.1,4.2)",0.0373361035697039
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[4.2,4.3)",0.0358108906237397
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[4.3,4.4)",0.0336202560401859
"HHS Region 6","2016-02-28",2,"2016-03-13","pmf","[4.4,4.5)",0.0309233820481279
