"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[9.2,9.3)",2.28353792202521e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[9.3,9.4)",2.28388982417746e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[9.4,9.5)",2.28334626279447e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[9.5,9.6)",2.28311953384364e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[9.6,9.7)",2.28328166690383e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[9.7,9.8)",2.28311466846232e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[9.8,9.9)",2.28293383416699e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[9.9,10)",2.28296799352668e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[10,10.1)",2.28348563202989e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[10.1,10.2)",2.28380112187382e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[10.2,10.3)",2.28331476469203e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[10.3,10.4)",2.28317802138616e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[10.4,10.5)",2.28336613595426e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[10.5,10.6)",2.28314618373553e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[10.6,10.7)",2.28293184504498e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[10.7,10.8)",2.28297263412169e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[10.8,10.9)",2.28343388314599e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[10.9,11)",2.28372064628519e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[11,11.1)",2.28328119756935e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[11.1,11.2)",2.2832363962358e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[11.2,11.3)",2.2834585059004e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[11.3,11.4)",2.28317527265077e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[11.4,11.5)",2.28293168051107e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[11.5,11.6)",2.28296591752597e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[11.6,11.7)",2.28338684568654e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[11.7,11.8)",2.28362327554452e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[11.8,11.9)",2.28324607382319e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[11.9,12)",2.28329276836991e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[12,12.1)",2.28353693230799e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[12.1,12.2)",2.28320952542489e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[12.2,12.3)",2.28292573021915e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[12.3,12.4)",2.28296753368639e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[12.4,12.5)",2.28329045298387e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[12.5,12.6)",2.28295322287118e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[12.6,12.7)",2.2777915109228e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[12.7,12.8)",2.2498933020106e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[12.8,12.9)",2.13838870130328e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[12.9,13)",1.85284892695024e-05
"HHS Region 6","2015-02-22",3,"2015-03-15","pmf","[13,100)",2.58451339723663e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[0,0.1)",1.54469682892928e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[0.1,0.2)",2.02340703294192e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[0.2,0.3)",2.30043800433021e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[0.3,0.4)",3.05342541240688e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[0.4,0.5)",7.25180472456958e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[0.5,0.6)",0.000220772455159868
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[0.6,0.7)",0.00055297829350647
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[0.7,0.8)",0.00106390774909396
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[0.8,0.9)",0.0017013194376266
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[0.9,1)",0.00258233850839915
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[1,1.1)",0.00396719079389667
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[1.1,1.2)",0.00602737689266386
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[1.2,1.3)",0.0085092864526407
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[1.3,1.4)",0.0109968550461752
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[1.4,1.5)",0.0135155460002868
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[1.5,1.6)",0.0167800981057793
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[1.6,1.7)",0.0218243569453683
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[1.7,1.8)",0.0289524857036923
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[1.8,1.9)",0.0367570412301823
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[1.9,2)",0.0440196746539945
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[2,2.1)",0.0507788522708602
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[2.1,2.2)",0.056441963790151
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[2.2,2.3)",0.0601687970412957
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[2.3,2.4)",0.0628192967228273
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[2.4,2.5)",0.0650169891612215
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[2.5,2.6)",0.0659218516366834
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[2.6,2.7)",0.0653355773708939
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[2.7,2.8)",0.0634369660933436
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[2.8,2.9)",0.059928777033468
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[2.9,3)",0.0548873896437806
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[3,3.1)",0.0489303337540684
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[3.1,3.2)",0.0418210697728067
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[3.2,3.3)",0.032960688892999
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[3.3,3.4)",0.0235396247402313
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[3.4,3.5)",0.0159755456285564
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[3.5,3.6)",0.0111884215427441
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[3.6,3.7)",0.00783719937597693
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[3.7,3.8)",0.00517910613316545
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[3.8,3.9)",0.00323696847327736
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[3.9,4)",0.00191284669633604
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[4,4.1)",0.00106176766390877
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[4.1,4.2)",0.000570610186535353
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[4.2,4.3)",0.000293741395812514
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[4.3,4.4)",0.000155832100519556
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[4.4,4.5)",0.000165144284244971
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[4.5,4.6)",0.00026044314276339
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[4.6,4.7)",0.00030515656393467
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[4.7,4.8)",0.0002267490938027
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[4.8,4.9)",0.000112260965131063
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[4.9,5)",4.6728371768742e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[5,5.1)",2.65133442376633e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[5.1,5.2)",2.31940160256171e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[5.2,5.3)",2.28590673186384e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[5.3,5.4)",2.28306855189958e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[5.4,5.5)",2.28252282502834e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[5.5,5.6)",2.2825662823487e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[5.6,5.7)",2.28315154483169e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[5.7,5.8)",2.28372354314502e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[5.8,5.9)",2.28376214974265e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[5.9,6)",2.28369453026296e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[6,6.1)",2.28297698606575e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[6.1,6.2)",2.28251979521475e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[6.2,6.3)",2.28257142925657e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[6.3,6.4)",2.28317439045265e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[6.4,6.5)",2.28374721814965e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[6.5,6.6)",2.28375668369491e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[6.6,6.7)",2.28367093684743e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[6.7,6.8)",2.28295584122542e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[6.8,6.9)",2.28251801983123e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[6.9,7)",2.28257527814723e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[7,7.1)",2.28320032244875e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[7.1,7.2)",2.28376897866048e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[7.2,7.3)",2.28375205378673e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[7.3,7.4)",2.28364484894724e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[7.4,7.5)",2.28293790100781e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[7.5,7.6)",2.28251557536332e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[7.6,7.7)",2.28257848324977e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[7.7,7.8)",2.2832263180118e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[7.8,7.9)",2.28379213783618e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[7.9,8)",2.28374745232247e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[8,8.1)",2.28361672867033e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[8.1,8.2)",2.28292226015963e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[8.2,8.3)",2.28251219309093e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[8.3,8.4)",2.28258665772566e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[8.4,8.5)",2.28324811771458e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[8.5,8.6)",2.28381695128808e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[8.6,8.7)",2.28374276489312e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[8.7,8.8)",2.28358753621931e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[8.8,8.9)",2.28290594205087e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[8.9,9)",2.28250789042205e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[9,9.1)",2.28259830800104e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[9.1,9.2)",2.28326843725933e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[9.2,9.3)",2.28384367449312e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[9.3,9.4)",2.2837376997279e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[9.4,9.5)",2.28355688073036e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[9.5,9.6)",2.28288891689411e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[9.6,9.7)",2.28250268478385e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[9.7,9.8)",2.28260902419537e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[9.8,9.9)",2.28328998461359e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[9.9,10)",2.28387256304344e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[10,10.1)",2.28373192221744e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[10.1,10.2)",2.28352669755999e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[10.2,10.3)",2.2828706562315e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[10.3,10.4)",2.28249733218546e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[10.4,10.5)",2.28261796289496e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[10.5,10.6)",2.28331013493436e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[10.6,10.7)",2.28390340886858e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[10.7,10.8)",2.28372573432396e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[10.8,10.9)",2.28349820760824e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[10.9,11)",2.28285252633025e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[11,11.1)",2.28249140120841e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[11.1,11.2)",2.2826255438106e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[11.2,11.3)",2.28332933343984e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[11.3,11.4)",2.28393075444246e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[11.4,11.5)",2.28372138943065e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[11.5,11.6)",2.28347117800742e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[11.6,11.7)",2.28283515871422e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[11.7,11.8)",2.28248581155825e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[11.8,11.9)",2.28263174229857e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[11.9,12)",2.28334910587121e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[12,12.1)",2.28395559130971e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[12.1,12.2)",2.28371698624845e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[12.2,12.3)",2.28344537439276e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[12.3,12.4)",2.28281529333154e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[12.4,12.5)",2.28247921523943e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[12.5,12.6)",2.28252402698498e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[12.6,12.7)",2.28166943428148e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[12.7,12.8)",2.26736294373481e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[12.8,12.9)",2.18629552616113e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[12.9,13)",1.91950331714855e-05
"HHS Region 6","2015-02-22",4,"2015-03-22","pmf","[13,100)",2.44989507665351e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[0,0.1)",2.06658696502407e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[0.1,0.2)",2.28614479360296e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[0.2,0.3)",2.30476652628831e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[0.3,0.4)",2.27548181270967e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[0.4,0.5)",2.27307724025122e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[0.5,0.6)",2.28234575807231e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[0.6,0.7)",2.30755301070424e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[0.7,0.8)",2.27617396495214e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[0.8,0.9)",2.27425834679142e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[0.9,1)",2.28071372978707e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[1,1.1)",2.31037958371216e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[1.1,1.2)",2.27605275299047e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[1.2,1.3)",2.27155108253138e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[1.3,1.4)",2.27215056604678e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[1.4,1.5)",8.87016982667821e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[1.5,1.6)",0.0115837715847327
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[1.6,1.7)",0.0737638106780647
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[1.7,1.8)",0.12672387650436
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[1.8,1.9)",0.071712144293014
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[1.9,2)",0.19372794768519
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[2,2.1)",0.185218580469173
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[2.1,2.2)",0.0947922712528932
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[2.2,2.3)",0.0704545768243321
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[2.3,2.4)",0.041578944447798
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[2.4,2.5)",0.00972203666307517
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[2.5,2.6)",0.00949186776652007
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[2.6,2.7)",0.0202330277062078
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[2.7,2.8)",0.0220640580332934
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[2.8,2.9)",0.0373228193260471
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[2.9,3)",0.0258426688760356
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[3,3.1)",0.00306901091414027
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[3.1,3.2)",3.35565739550802e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[3.2,3.3)",2.27338955001362e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[3.3,3.4)",2.27023637722149e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[3.4,3.5)",2.29743589604957e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[3.5,3.6)",2.29445843523991e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[3.6,3.7)",2.27585629669757e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[3.7,3.8)",2.27465285047767e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[3.8,3.9)",2.29666778511625e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[3.9,4)",2.29486564793083e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[4,4.1)",2.27391365904202e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[4.1,4.2)",2.27172254877552e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[4.2,4.3)",2.29296229158196e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[4.3,4.4)",2.29900186629521e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[4.4,4.5)",2.2748061644355e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[4.5,4.6)",2.27311485155731e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[4.6,4.7)",2.28879979056518e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[4.7,4.8)",2.30172350395525e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[4.8,4.9)",2.2755823279038e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[4.9,5)",2.2742916076514e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[5,5.1)",2.28655454424812e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[5.1,5.2)",2.30488870706481e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[5.2,5.3)",2.27537874591607e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[5.3,5.4)",2.27131050571745e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[5.4,5.5)",2.27756647867092e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[5.5,5.6)",2.31145839159752e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[5.6,5.7)",2.27755227967778e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[5.7,5.8)",2.27444847368915e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[5.8,5.9)",2.27983478641257e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[5.9,6)",2.31093924500064e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[6,6.1)",2.27591151772188e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[6.1,6.2)",2.27134086373063e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[6.2,6.3)",2.27462130194984e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[6.3,6.4)",2.31521551079817e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[6.4,6.5)",2.27676126802736e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[6.5,6.6)",2.27356768388886e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[6.6,6.7)",2.27322134402424e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[6.7,6.8)",2.31410084856821e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[6.8,6.9)",2.27817919312128e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[6.9,7)",2.27431374357481e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[7,7.1)",2.27480541949293e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[7.1,7.2)",2.31027445521996e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[7.2,7.3)",2.28213094034551e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[7.3,7.4)",2.27266208563579e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[7.4,7.5)",2.26977561957175e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[7.5,7.6)",2.3065785384075e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[7.6,7.7)",2.28787681402368e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[7.7,7.8)",2.27534425720962e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[7.8,7.9)",2.27481510297217e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[7.9,8)",2.30288602684666e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[8,8.1)",2.28888018676281e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[8.1,8.2)",2.27322470437582e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[8.2,8.3)",2.27157804998983e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[8.3,8.4)",2.29952073622968e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[8.4,8.5)",2.29304609762075e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[8.5,8.6)",2.27456672469554e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[8.6,8.7)",2.27327602372288e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[8.7,8.8)",2.29529553571429e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[8.8,8.9)",2.29575750391414e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[8.9,9)",2.27500039492047e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[9,9.1)",2.27432458946009e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[9.1,9.2)",2.29255911259579e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[9.2,9.3)",2.29922179206409e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[9.3,9.4)",2.27469867863808e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[9.4,9.5)",2.27100668563955e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[9.5,9.6)",2.28398864697293e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[9.6,9.7)",2.30532623421439e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[9.7,9.8)",2.27694584094831e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[9.8,9.9)",2.27456891204274e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[9.9,10)",2.28570542849673e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[10,10.1)",2.30542510698201e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[10.1,10.2)",2.27524169659291e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[10.2,10.3)",2.27108444388599e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[10.3,10.4)",2.28076708531605e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[10.4,10.5)",2.3097678509042e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[10.5,10.6)",2.27609711610007e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[10.6,10.7)",2.27343760695608e-05
"HHS Region 7","2015-02-22",1,"2015-03-01","pmf","[10.7,10.8)",2.27771648937911e-05
