"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[3.9,4)",2.31619858351343e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[4,4.1)",2.28648534584616e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[4.1,4.2)",2.27708209157161e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[4.2,4.3)",2.27190312647141e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[4.3,4.4)",2.29485732532246e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[4.4,4.5)",2.30386596074915e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[4.5,4.6)",2.27524942731065e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[4.6,4.7)",2.27111776044757e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[4.7,4.8)",2.27111018675879e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[4.8,4.9)",2.30853037893859e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[4.9,5)",2.29600484163828e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[5,5.1)",2.27521233824449e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[5.1,5.2)",2.26543900858459e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[5.2,5.3)",2.25823270467303e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[5.3,5.4)",2.31656122080183e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[5.4,5.5)",2.29223601756196e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[5.5,5.6)",2.28022853038981e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[5.6,5.7)",2.27444990394256e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[5.7,5.8)",2.28047744237296e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[5.8,5.9)",2.31749657445024e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[5.9,6)",2.27910811039972e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[6,6.1)",2.26930713764201e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[6.1,6.2)",2.26319049344198e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[6.2,6.3)",2.28962427987268e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[6.3,6.4)",2.31014460129759e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[6.4,6.5)",2.279044205992e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[6.5,6.6)",2.2743220283773e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[6.6,6.7)",2.26832640866574e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[6.7,6.8)",2.30035422333155e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[6.8,6.9)",2.29700695595081e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[6.9,7)",2.27886557549086e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[7,7.1)",2.27507575984153e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[7.1,7.2)",2.27277326547428e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[7.2,7.3)",2.31594299034705e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[7.3,7.4)",2.28890876596283e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[7.4,7.5)",2.27315344927889e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[7.5,7.6)",2.26342353332497e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[7.6,7.7)",2.25838313076872e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[7.7,7.8)",2.32284315881236e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[7.8,7.9)",2.28850567919544e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[7.9,8)",2.27856398002202e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[8,8.1)",2.27274900055499e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[8.1,8.2)",2.28608917740089e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[8.2,8.3)",2.3111811641592e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[8.3,8.4)",2.27703616941662e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[8.4,8.5)",2.27019273578458e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[8.5,8.6)",2.27091870337001e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[8.6,8.7)",2.29906147347445e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[8.7,8.8)",2.30370905025092e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[8.8,8.9)",2.27699568284625e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[8.9,9)",2.26721532755434e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[9,9.1)",2.25973327106436e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[9.1,9.2)",2.30622787060472e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[9.2,9.3)",2.29729373265224e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[9.3,9.4)",2.2815799030699e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[9.4,9.5)",2.27514387016566e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[9.5,9.6)",2.27278466023577e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[9.6,9.7)",2.32272059338909e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[9.7,9.8)",2.28152931015415e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[9.8,9.9)",2.27108747178562e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[9.9,10)",2.26190179221622e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[10,10.1)",2.27925356527797e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[10.1,10.2)",2.31715066484136e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[10.2,10.3)",2.28082451275295e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[10.3,10.4)",2.27602982863235e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[10.4,10.5)",2.26939545922537e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[10.5,10.6)",2.2911162656388e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[10.6,10.7)",2.30458545725631e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[10.7,10.8)",2.27812943594813e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[10.8,10.9)",2.27571617195014e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[10.9,11)",2.27278794830115e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[11,11.1)",2.30690226274747e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[11.1,11.2)",2.29693125457597e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[11.2,11.3)",2.27493863319826e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[11.3,11.4)",2.26516119180946e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[11.4,11.5)",2.25563294252539e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[11.5,11.6)",2.3153562696516e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[11.6,11.7)",2.29447573200875e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[11.7,11.8)",2.28011670518725e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[11.8,11.9)",2.27364957898958e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[11.9,12)",2.27749481213177e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[12,12.1)",2.31815614239308e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[12.1,12.2)",2.27882268168819e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[12.2,12.3)",2.26965296906717e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[12.3,12.4)",2.27078686567103e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[12.4,12.5)",2.28950549169519e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[12.5,12.6)",2.31105706182042e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[12.6,12.7)",2.27877840744754e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[12.7,12.8)",2.26899189025171e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[12.8,12.9)",2.26125765113018e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[12.9,13)",2.29589367220616e-05
"HHS Region 5","2012-10-14",1,"2012-10-21","pmf","[13,100)",2.03170452683713e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[0,0.1)",2.17652303388158e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[0.1,0.2)",2.31030043809624e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[0.2,0.3)",2.28478915959462e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[0.3,0.4)",2.27569701542127e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[0.4,0.5)",2.27102808091152e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[0.5,0.6)",2.30205267211595e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[0.6,0.7)",2.38452139132808e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[0.7,0.8)",0.00070061967234729
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[0.8,0.9)",0.0122678346156625
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[0.9,1)",0.0750407820777376
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[1,1.1)",0.212565796785902
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[1.1,1.2)",0.294772326973005
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[1.2,1.3)",0.260618237757582
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[1.3,1.4)",0.117909518563332
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[1.4,1.5)",0.0208393023890301
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[1.5,1.6)",0.00242600531982885
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[1.6,1.7)",9.84495842459455e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[1.7,1.8)",2.28055110925682e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[1.8,1.9)",2.27373720226244e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[1.9,2)",2.28779351847409e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[2,2.1)",2.31120459138475e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[2.1,2.2)",2.27737676995273e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[2.2,2.3)",2.26760114865867e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[2.3,2.4)",2.26482895148981e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[2.4,2.5)",2.29853385872682e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[2.5,2.6)",2.30346147120495e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[2.6,2.7)",2.2772907791317e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[2.7,2.8)",2.27252097720676e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[2.8,2.9)",2.26720860306277e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[2.9,3)",2.3086626918536e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[3,3.1)",2.28974096093912e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[3.1,3.2)",2.279724423977e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[3.2,3.3)",2.27441905260989e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[3.3,3.4)",2.27272549802028e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[3.4,3.5)",2.32388351015692e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[3.5,3.6)",2.28114899174324e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[3.6,3.7)",2.27136464634587e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[3.7,3.8)",2.26173635420533e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[3.8,3.9)",2.27042207521227e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[3.9,4)",2.31652880872068e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[4,4.1)",2.28648119497303e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[4.1,4.2)",2.27700129988926e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[4.2,4.3)",2.2717870146309e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[4.3,4.4)",2.29413855090566e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[4.4,4.5)",2.30414669632118e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[4.5,4.6)",2.27519576005468e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[4.6,4.7)",2.27098814589066e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[4.7,4.8)",2.27097873780808e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[4.8,4.9)",2.30791273287998e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[4.9,5)",2.29619854312338e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[5,5.1)",2.27513177022433e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[5.1,5.2)",2.26537795724323e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[5.2,5.3)",2.2580223448134e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[5.3,5.4)",2.31604244568695e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[5.4,5.5)",2.29228167006739e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[5.5,5.6)",2.28009821903451e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[5.6,5.7)",2.27431253958449e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[5.7,5.8)",2.28014834366723e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[5.8,5.9)",2.31745740579254e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[5.9,6)",2.27897690912356e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[6,6.1)",2.26919568039235e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[6.1,6.2)",2.26307171184161e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[6.2,6.3)",2.2894042772719e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[6.3,6.4)",2.31001367312169e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[6.4,6.5)",2.27888631851899e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[6.5,6.6)",2.2741685865945e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[6.6,6.7)",2.26819107617436e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[6.7,6.8)",2.30026722109359e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[6.8,6.9)",2.29679002041094e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[6.9,7)",2.27869636826246e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[7,7.1)",2.27490781454446e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[7.1,7.2)",2.27262484983727e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[7.2,7.3)",2.31595301999432e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[7.3,7.4)",2.28856958378218e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[7.4,7.5)",2.27296463148831e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[7.5,7.6)",2.26325824618416e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[7.6,7.7)",2.25865299477023e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[7.7,7.8)",2.32244940626615e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[7.8,7.9)",2.28822136431912e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[7.9,8)",2.27834799018302e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[8,8.1)",2.27257908391613e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[8.1,8.2)",2.2863688199498e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[8.2,8.3)",2.31067343321431e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[8.3,8.4)",2.27679690229112e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[8.4,8.5)",2.27002893671811e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[8.5,8.6)",2.27075824494992e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[8.6,8.7)",2.29947212135992e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[8.7,8.8)",2.30307341884085e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[8.8,8.9)",2.2767295432343e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[8.9,9)",2.26696950442685e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[9,9.1)",2.25981999589129e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[9.1,9.2)",2.30687105520531e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[9.2,9.3)",2.29660286237546e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[9.3,9.4)",2.28128997174493e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[9.4,9.5)",2.27492281358409e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[9.5,9.6)",2.27263342653726e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[9.6,9.7)",2.32334624620061e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[9.7,9.8)",2.28061603362639e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[9.8,9.9)",2.27079040852921e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[9.9,10)",2.26175542850982e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[10,10.1)",2.28012267510152e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[10.1,10.2)",2.31627833101505e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[10.2,10.3)",2.28048119963817e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[10.3,10.4)",2.27582129626168e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[10.4,10.5)",2.26920549451307e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[10.5,10.6)",2.29207845309051e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[10.6,10.7)",2.3035730327388e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[10.7,10.8)",2.27789587599364e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[10.8,10.9)",2.27543954590311e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[10.9,11)",2.27261118786976e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[11,11.1)",2.30790689745586e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[11.1,11.2)",2.29574948628648e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[11.2,11.3)",2.27456419227732e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[11.3,11.4)",2.26480773440508e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[11.4,11.5)",2.25530062681967e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[11.5,11.6)",2.31698857499927e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[11.6,11.7)",2.29299001638076e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[11.7,11.8)",2.27974093524029e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[11.8,11.9)",2.27340432812301e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[11.9,12)",2.27874132953989e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[12,12.1)",2.31693026001299e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[12.1,12.2)",2.2783978313323e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[12.2,12.3)",2.26940700550581e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[12.3,12.4)",2.27057534982855e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[12.4,12.5)",2.29094189084555e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[12.5,12.6)",2.3096644900682e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[12.6,12.7)",2.27832675234217e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[12.7,12.8)",2.26856120681338e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[12.8,12.9)",2.26160944821039e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[12.9,13)",2.29766105580967e-05
"HHS Region 5","2012-10-14",2,"2012-10-28","pmf","[13,100)",2.03006047440453e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[0,0.1)",2.17301350523983e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[0.1,0.2)",2.31090252076517e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[0.2,0.3)",2.28455987976627e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[0.3,0.4)",2.2752257037916e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[0.4,0.5)",2.27044330694478e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[0.5,0.6)",2.42943086029016e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[0.6,0.7)",0.000884539623002537
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[0.7,0.8)",0.00845408888939553
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[0.8,0.9)",0.0338518841446648
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[0.9,1)",0.0785235067541945
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[1,1.1)",0.129783888655954
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[1.1,1.2)",0.204443029475121
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[1.2,1.3)",0.231435651316734
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[1.3,1.4)",0.193657156892871
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[1.4,1.5)",0.096295675173282
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[1.5,1.6)",0.0192348876617795
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[1.6,1.7)",0.000697798484168938
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[1.7,1.8)",2.29273937899947e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[1.8,1.9)",2.27315028442451e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[1.9,2)",2.28598939536769e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[2,2.1)",2.31142511049782e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[2.1,2.2)",2.2769249088339e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[2.2,2.3)",2.26717045276939e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[2.3,2.4)",2.26416375831818e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[2.4,2.5)",2.29672190855388e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[2.5,2.6)",2.30362801181151e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[2.6,2.7)",2.27681225451004e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[2.7,2.8)",2.27186783823758e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[2.8,2.9)",2.26660439384346e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[2.9,3)",2.30698487047533e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[3,3.1)",2.28987698524702e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[3.1,3.2)",2.27909125604766e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[3.2,3.3)",2.27383181686793e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[3.3,3.4)",2.27202947264722e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[3.4,3.5)",2.32247274192207e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[3.5,3.6)",2.28117533623409e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[3.6,3.7)",2.27085687258036e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[3.7,3.8)",2.26124538685831e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[3.8,3.9)",2.26897247410199e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[3.9,4)",2.31634282139638e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[4,4.1)",2.28596901013567e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[4.1,4.2)",2.27641552810226e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[4.2,4.3)",2.27116719061198e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[4.3,4.4)",2.29291262947388e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[4.4,4.5)",2.30391432761835e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[4.5,4.6)",2.27463687393283e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[4.6,4.7)",2.27035526152871e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[4.7,4.8)",2.27034371813624e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[4.8,4.9)",2.30678448086824e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[4.9,5)",2.29588153719018e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[5,5.1)",2.27454614396733e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[5.1,5.2)",2.26481398936456e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[5.2,5.3)",2.25731233892212e-05
"HHS Region 5","2012-10-14",3,"2012-11-04","pmf","[5.3,5.4)",2.31501078018868e-05
