"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[5.4,5.5)",2.28305373132351e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[5.5,5.6)",2.28307429075321e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[5.6,5.7)",2.28307113637903e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[5.7,5.8)",2.28305501426361e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[5.8,5.9)",2.2830902533113e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[5.9,6)",2.28303654377684e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[6,6.1)",2.28311066242922e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[6.1,6.2)",2.28302138931851e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[6.2,6.3)",2.28318820550228e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[6.3,6.4)",2.283261254663e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[6.4,6.5)",2.28364286864727e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[6.5,6.6)",2.28340963696096e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[6.6,6.7)",2.28363695766755e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[6.7,6.8)",2.28315548944304e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[6.8,6.9)",2.2831995955894e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[6.9,7)",2.28297861716298e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[7,7.1)",2.2831525192556e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[7.1,7.2)",2.28299424609945e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[7.2,7.3)",2.28313369625578e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[7.3,7.4)",2.28300810011784e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[7.4,7.5)",2.28311899393376e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[7.5,7.6)",2.28302825142771e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[7.6,7.7)",2.28310011746222e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[7.7,7.8)",2.28304393660005e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[7.8,7.9)",2.28308305763767e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[7.9,8)",2.28306339643761e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[8,8.1)",2.2830643141687e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[8.1,8.2)",2.28308283726936e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[8.2,8.3)",2.28304468825426e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[8.3,8.4)",2.28309997366998e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[8.4,8.5)",2.28302686613835e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[8.5,8.6)",2.28313111285667e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[8.6,8.7)",2.28305006916812e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[8.7,8.8)",2.2833035647504e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[8.8,8.9)",2.28348525005746e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[8.9,9)",2.2839898546103e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[9,9.1)",2.28330847507497e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[9.1,9.2)",2.28323432470176e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[9.2,9.3)",2.28297708794794e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[9.3,9.4)",2.28316080020505e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[9.4,9.5)",2.2829871489053e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[9.5,9.6)",2.28314106892939e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[9.6,9.7)",2.28300309238133e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[9.7,9.8)",2.28312673702058e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[9.8,9.9)",2.28302011680587e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[9.9,10)",2.28310838992863e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[10,10.1)",2.28303721580489e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[10.1,10.2)",2.28309137229051e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[10.2,10.3)",2.28305635309644e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[10.3,10.4)",2.28307231351947e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[10.4,10.5)",2.28307335178593e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[10.5,10.6)",2.28305430792216e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[10.6,10.7)",2.28309605841511e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[10.7,10.8)",2.28303412262295e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[10.8,10.9)",2.28311060461113e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[10.9,11)",2.28302274830094e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[11,11.1)",2.28320962930573e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[11.1,11.2)",2.28332569737349e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[11.2,11.3)",2.28373482336968e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[11.3,11.4)",2.28339114447549e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[11.4,11.5)",2.28354322219378e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[11.5,11.6)",2.28311059347834e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[11.6,11.7)",2.2831864409354e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[11.7,11.8)",2.28298072185196e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[11.8,11.9)",2.28315493200271e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[11.9,12)",2.28299762623677e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[12,12.1)",2.28313062028774e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[12.1,12.2)",2.28301180941603e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[12.2,12.3)",2.28311879796609e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[12.3,12.4)",2.2830308774517e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[12.4,12.5)",2.28309757813677e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[12.5,12.6)",2.28303479226812e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[12.6,12.7)",2.28270241308335e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[12.7,12.8)",2.27649689192603e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[12.8,12.9)",2.22377419227131e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[12.9,13)",1.98002207730537e-05
"HHS Region 5","2019-03-17",1,"2019-03-24","pmf","[13,100)",2.34410895677691e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[0,0.1)",1.59635293717885e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[0.1,0.2)",2.08067231315813e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[0.2,0.3)",2.25023446915823e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[0.3,0.4)",2.28038878665943e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[0.4,0.5)",2.28367258483735e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[0.5,0.6)",2.28337199432261e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[0.6,0.7)",2.28351735216325e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[0.7,0.8)",2.28401197189991e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[0.8,0.9)",2.31283279458264e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[0.9,1)",2.87034852367833e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[1,1.1)",8.16467024796361e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[1.1,1.2)",0.000368068899963196
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[1.2,1.3)",0.00144722759613271
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[1.3,1.4)",0.00456048549689923
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[1.4,1.5)",0.0113587980200102
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[1.5,1.6)",0.0226097580018551
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[1.6,1.7)",0.036517304085986
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[1.7,1.8)",0.0476177240139724
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[1.8,1.9)",0.0519645614166324
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[1.9,2)",0.0511396571237124
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[2,2.1)",0.0514832276943217
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[2.1,2.2)",0.0579355642844726
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[2.2,2.3)",0.068269184128042
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[2.3,2.4)",0.0762459174985108
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[2.4,2.5)",0.0783172499772711
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[2.5,2.6)",0.076875932843539
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[2.6,2.7)",0.0758116597645231
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[2.7,2.8)",0.0744293943709398
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[2.8,2.9)",0.0673946150930634
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[2.9,3)",0.0534759580424988
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[3,3.1)",0.0370231234795713
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[3.1,3.2)",0.0225568823821029
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[3.2,3.3)",0.0127387790828213
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[3.3,3.4)",0.0071948783539989
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[3.4,3.5)",0.00442624645208849
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[3.5,3.6)",0.00276754555156189
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[3.6,3.7)",0.00151254105947527
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[3.7,3.8)",0.000777509567221635
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[3.8,3.9)",0.000458173870316036
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[3.9,4)",0.000250758464782643
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[4,4.1)",9.78004111818493e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[4.1,4.2)",3.62854361302432e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[4.2,4.3)",2.40927605154819e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[4.3,4.4)",2.28977427289779e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[4.4,4.5)",2.28325700635395e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[4.5,4.6)",2.28323871591463e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[4.6,4.7)",2.28312082326851e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[4.7,4.8)",2.2832184106691e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[4.8,4.9)",2.28313239138075e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[4.9,5)",2.28320534878049e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[5,5.1)",2.28315147935944e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[5.1,5.2)",2.28318760812129e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[5.2,5.3)",2.28316615814194e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[5.3,5.4)",2.28317131960866e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[5.4,5.5)",2.28318334454367e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[5.5,5.6)",2.28315492095328e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[5.6,5.7)",2.28320089406778e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[5.7,5.8)",2.28313627880405e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[5.8,5.9)",2.28321675214541e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[5.9,6)",2.28312007345576e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[6,6.1)",2.28323673227838e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[6.1,6.2)",2.2831046882241e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[6.2,6.3)",2.28329657956752e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[6.3,6.4)",2.28329234298736e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[6.4,6.5)",2.28366538529961e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[6.5,6.6)",2.28340510863281e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[6.6,6.7)",2.28366279897434e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[6.7,6.8)",2.2832044025932e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[6.8,6.9)",2.28330998411609e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[6.9,7)",2.28306656649025e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[7,7.1)",2.28327484252354e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[7.1,7.2)",2.28308148409635e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[7.2,7.3)",2.28325672546234e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[7.3,7.4)",2.2830925243389e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[7.4,7.5)",2.28324594193374e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[7.5,7.6)",2.28311129555004e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[7.6,7.7)",2.2832278122407e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[7.7,7.8)",2.28312271918686e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[7.8,7.9)",2.28321522068312e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[7.9,8)",2.28314175461864e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[8,8.1)",2.28319745336941e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[8.1,8.2)",2.28315534692999e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[8.2,8.3)",2.28318213249723e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[8.3,8.4)",2.28317320861094e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[8.4,8.5)",2.28316536940485e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[8.5,8.6)",2.28319002017298e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[8.6,8.7)",2.28314741754823e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[8.7,8.8)",2.28320600594073e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[8.8,8.9)",2.28313128088435e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[8.9,9)",2.28322545164993e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[9,9.1)",2.28311186205829e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[9.1,9.2)",2.28324083234709e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[9.2,9.3)",2.28310332827277e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[9.3,9.4)",2.28333824760797e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[9.4,9.5)",2.28343149369658e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[9.5,9.6)",2.28390133785411e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[9.6,9.7)",2.28335833860768e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[9.7,9.8)",2.28342053726617e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[9.8,9.9)",2.28309648248523e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[9.9,10)",2.28328846173708e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[10,10.1)",2.28307363513537e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[10.1,10.2)",2.28326590505279e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[10.2,10.3)",2.28308365172299e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[10.3,10.4)",2.28325489215064e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[10.4,10.5)",2.28310173894791e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[10.5,10.6)",2.28323717570722e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[10.6,10.7)",2.28311318321864e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[10.7,10.8)",2.2832248216205e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[10.8,10.9)",2.28313208785472e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[10.9,11)",2.28320717864368e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[11,11.1)",2.28314502186268e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[11.1,11.2)",2.2831927088104e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[11.2,11.3)",2.28316323264333e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[11.3,11.4)",2.28317561609001e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[11.4,11.5)",2.28317913507527e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[11.5,11.6)",2.28315839230719e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[11.6,11.7)",2.2831955217847e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[11.7,11.8)",2.28314220856448e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[11.8,11.9)",2.28321442605879e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[11.9,12)",2.28312325479189e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[12,12.1)",2.28322940469018e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[12.1,12.2)",2.28310878947406e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[12.2,12.3)",2.28327348661136e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[12.3,12.4)",2.28319694925823e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[12.4,12.5)",2.28350757971407e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[12.5,12.6)",2.28343307134223e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[12.6,12.7)",2.28346891368723e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[12.7,12.8)",2.27715352340912e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[12.8,12.9)",2.22627993116031e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[12.9,13)",1.98677451255468e-05
"HHS Region 5","2019-03-17",2,"2019-03-31","pmf","[13,100)",2.3318783458557e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[0,0.1)",1.74774045851889e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[0.1,0.2)",2.21511464695538e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[0.2,0.3)",2.27813337636524e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[0.3,0.4)",2.28253326295755e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[0.4,0.5)",2.28643142509825e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[0.5,0.6)",2.2816991277399e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[0.6,0.7)",2.30552163994365e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[0.7,0.8)",3.30612461490283e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[0.8,0.9)",0.000208018200774073
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[0.9,1)",0.00121040374420619
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[1,1.1)",0.00406417587234227
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[1.1,1.2)",0.011027468966252
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[1.2,1.3)",0.0222024415418288
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[1.3,1.4)",0.0331527797771427
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[1.4,1.5)",0.0444192196284283
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[1.5,1.6)",0.061033737579547
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[1.6,1.7)",0.0826192476003945
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[1.7,1.8)",0.097991458873619
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[1.8,1.9)",0.0999288297741122
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[1.9,2)",0.091411196956755
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[2,2.1)",0.0817763919290103
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[2.1,2.2)",0.0776778725313199
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[2.2,2.3)",0.0752033222088189
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[2.3,2.4)",0.0691509474063136
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[2.4,2.5)",0.055718788528294
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[2.5,2.6)",0.0376808260724301
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[2.6,2.7)",0.0220538804198534
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[2.7,2.8)",0.0125314817172183
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[2.8,2.9)",0.00700782257699923
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[2.9,3)",0.00376909250519826
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[3,3.1)",0.00207446518828557
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[3.1,3.2)",0.0015386163426954
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[3.2,3.3)",0.00116620162699083
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[3.3,3.4)",0.000712380184431321
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[3.4,3.5)",0.000260260086371828
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[3.5,3.6)",5.40082348550033e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[3.6,3.7)",2.4133657336238e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[3.7,3.8)",2.28260702906011e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[3.8,3.9)",2.28257198538824e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[3.9,4)",2.28623514883899e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[4,4.1)",2.28166522380102e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[4.1,4.2)",2.2864819783024e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[4.2,4.3)",2.28101223199847e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[4.3,4.4)",2.28254445270387e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[4.4,4.5)",2.28626556637469e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[4.5,4.6)",2.28167317762838e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[4.6,4.7)",2.28646079563633e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[4.7,4.8)",2.28103869405004e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[4.8,4.9)",2.28254893914903e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[4.9,5)",2.28627415272582e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[5,5.1)",2.28169850409205e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[5.1,5.2)",2.28646350561576e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[5.2,5.3)",2.28104970936531e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[5.3,5.4)",2.28254120222666e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[5.4,5.5)",2.28628281043369e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[5.5,5.6)",2.28169748962852e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[5.6,5.7)",2.28649033269248e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[5.7,5.8)",2.28104509056944e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[5.8,5.9)",2.28257328460292e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[5.9,6)",2.28618879569536e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[6,6.1)",2.28167013420024e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[6.1,6.2)",2.2865415013746e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[6.2,6.3)",2.2810246502313e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[6.3,6.4)",2.28260558149999e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[6.4,6.5)",2.28610325258543e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[6.5,6.6)",2.28163744103951e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[6.6,6.7)",2.28661723611392e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[6.7,6.8)",2.28099486259114e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[6.8,6.9)",2.2826268807661e-05
"HHS Region 5","2019-03-17",3,"2019-04-07","pmf","[6.9,7)",2.28603892767914e-05
