"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[3.7,3.8)",2.25992933617346e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[3.8,3.9)",2.2594971828505e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[3.9,4)",2.31771959652731e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4,4.1)",2.2843181962165e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.1,4.2)",2.27433373774082e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.2,4.3)",2.26878405677773e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.3,4.4)",2.28530587175156e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.4,4.5)",2.30488279793916e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.5,4.6)",2.27276197591955e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.6,4.7)",2.26786727630338e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.7,4.8)",2.26782472661747e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.8,4.9)",2.30003578435415e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[4.9,5)",2.29612304317332e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5,5.1)",2.27244265189521e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.1,5.2)",2.26288656617524e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.2,5.3)",2.25416175234657e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.3,5.4)",2.3091000899365e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.4,5.5)",2.29081342880784e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.5,5.6)",2.27693381682279e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.6,5.7)",2.27108621408949e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.7,5.8)",2.27507379998566e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.8,5.9)",2.31513948399624e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[5.9,6)",2.27580156760245e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6,6.1)",2.26622021713822e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.1,6.2)",2.26003741141532e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.2,6.3)",2.28536984258701e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.3,6.4)",2.30682003067361e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.4,6.5)",2.27545747874674e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.5,6.6)",2.27078758994504e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.6,6.7)",2.26499133418807e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.7,6.8)",2.29750328632292e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.8,6.9)",2.29277171697119e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[6.9,7)",2.27515878603998e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7,7.1)",2.27138944224535e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.1,7.2)",2.26929773250289e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.2,7.3)",2.31411349928364e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.3,7.4)",2.28337061891192e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.4,7.5)",2.26924917370888e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.5,7.6)",2.25978030667106e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.6,7.7)",2.25937517690533e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.7,7.8)",2.3166659816249e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.8,7.9)",2.28358441500143e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[7.9,8)",2.27437796966836e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8,8.1)",2.26905842263819e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.1,8.2)",2.28716107854212e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.2,8.3)",2.30378358811025e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.3,8.4)",2.27259714131078e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.4,8.5)",2.26657009348869e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.5,8.6)",2.26733736463443e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.6,8.7)",2.30152437580359e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.7,8.8)",2.29492614242445e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.8,8.9)",2.27227442151852e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[8.9,9)",2.26272026983854e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9,9.1)",2.25861207864034e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.1,9.2)",2.31114364351671e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.2,9.3)",2.28784661104223e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.3,9.4)",2.27664203666683e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.4,9.5)",2.27102686388829e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.5,9.6)",2.27667298178298e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.6,9.7)",2.31410731984191e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.7,9.8)",2.27563542235574e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.8,9.9)",2.26605531110809e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[9.9,10)",2.2585526318911e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[10,10.1)",2.28665508031129e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[10.1,10.2)",2.30569266469894e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[10.2,10.3)",2.27528802660104e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[10.3,10.4)",2.27085930071581e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[10.4,10.5)",2.26556279124526e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[10.5,10.6)",2.29947434518345e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[10.6,10.7)",2.29158929091562e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[10.7,10.8)",2.27377256543347e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[10.8,10.9)",2.27097916819866e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[10.9,11)",2.26910736780767e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[11,11.1)",2.31572254575149e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[11.1,11.2)",2.28209071946274e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[11.2,11.3)",2.26908186658666e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[11.3,11.4)",2.25962989846324e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[11.4,11.5)",2.26020621347449e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[11.5,11.6)",2.31830623455575e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[11.6,11.7)",2.28330355166615e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[11.7,11.8)",2.27438384953257e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[11.8,11.9)",2.26929421007521e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[11.9,12)",2.28897185565391e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[12,12.1)",2.30267273232862e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[12.1,12.2)",2.27243207286441e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[12.2,12.3)",2.26530869241127e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[12.3,12.4)",2.26681025557137e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[12.4,12.5)",2.30302581177244e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[12.5,12.6)",2.29372030236716e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[12.6,12.7)",2.27210605392558e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[12.7,12.8)",2.26255384532091e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[12.8,12.9)",2.2611629190233e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[12.9,13)",2.31283016048429e-05
"HHS Region 7","2012-03-04",4,"2012-04-01","pmf","[13,100)",2.01237763305233e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[0,0.1)",1.85600238572213e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[0.1,0.2)",2.26122407820156e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[0.2,0.3)",2.2863001550251e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[0.3,0.4)",2.27665140317295e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[0.4,0.5)",2.28687753153292e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[0.5,0.6)",2.28553023578948e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[0.6,0.7)",2.27695135176623e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[0.7,0.8)",2.28771508063011e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[0.8,0.9)",2.28416019538412e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[0.9,1)",2.27707411130505e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[1,1.1)",2.30325223604685e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[1.1,1.2)",8.08965597231603e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[1.2,1.3)",0.0041345298528774
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[1.3,1.4)",0.0459523276846684
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[1.4,1.5)",0.119892498778979
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[1.5,1.6)",0.146933636869965
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[1.6,1.7)",0.146083048462343
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[1.7,1.8)",0.125039836977927
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[1.8,1.9)",0.150279834714272
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[1.9,2)",0.126502098617218
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[2,2.1)",0.0457996804510299
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[2.1,2.2)",0.0364969192614862
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[2.2,2.3)",0.0380777006602271
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[2.3,2.4)",0.0114101327166117
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[2.4,2.5)",0.000648386021788334
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[2.5,2.6)",2.74931487288694e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[2.6,2.7)",2.2773068996985e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[2.7,2.8)",2.278374845212e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[2.8,2.9)",2.294758316096e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[2.9,3)",2.27579528411513e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[3,3.1)",2.27807935552137e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[3.1,3.2)",2.29670895096847e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[3.2,3.3)",2.27426590620579e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[3.3,3.4)",2.27853371723642e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[3.4,3.5)",2.2970182414434e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[3.5,3.6)",2.27381661594958e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[3.6,3.7)",2.27864736306511e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[3.7,3.8)",2.29705363366824e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[3.8,3.9)",2.27362345865562e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[3.9,4)",2.27938348475264e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[4,4.1)",2.29562892605475e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[4.1,4.2)",2.27418955978253e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[4.2,4.3)",2.28032376223974e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[4.3,4.4)",2.29428302287756e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[4.4,4.5)",2.27459289615551e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[4.5,4.6)",2.28092996624296e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[4.6,4.7)",2.29349564862257e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[4.7,4.8)",2.27482644073937e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[4.8,4.9)",2.28203264600009e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[4.9,5)",2.29173241872872e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[5,5.1)",2.27539160224706e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[5.1,5.2)",2.28266532461002e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[5.2,5.3)",2.29108569953516e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[5.3,5.4)",2.27561972682199e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[5.4,5.5)",2.28374793254987e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[5.5,5.6)",2.28932478954574e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[5.6,5.7)",2.27601918693268e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[5.7,5.8)",2.28461764841643e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[5.8,5.9)",2.28847613829887e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[5.9,6)",2.27624043530403e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[6,6.1)",2.28554438658303e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[6.1,6.2)",2.28698570558626e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[6.2,6.3)",2.27652638164053e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[6.3,6.4)",2.2865967495173e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[6.4,6.5)",2.2858065689227e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[6.5,6.6)",2.27671045003111e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[6.6,6.7)",2.28749677270038e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[6.7,6.8)",2.28464073725695e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[6.8,6.9)",2.27706451338732e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[6.9,7)",2.28843693422766e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[7,7.1)",2.28331872057488e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[7.1,7.2)",2.27722360090143e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[7.2,7.3)",2.28967961350528e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[7.3,7.4)",2.28212044897494e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[7.4,7.5)",2.27760863242411e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[7.5,7.6)",2.2903325878607e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[7.6,7.7)",2.28092500092695e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[7.7,7.8)",2.27760010798896e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[7.8,7.9)",2.29187550309732e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[7.9,8)",2.27957386435699e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[8,8.1)",2.27799844333589e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[8.1,8.2)",2.29235847503587e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[8.2,8.3)",2.27855098029244e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[8.3,8.4)",2.27784788075989e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[8.4,8.5)",2.29396165169844e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[8.5,8.6)",2.27712488000607e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[8.6,8.7)",2.2782022287905e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[8.7,8.8)",2.29458936039122e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[8.8,8.9)",2.27612222900351e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[8.9,9)",2.27828783894171e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[9,9.1)",2.29580465377623e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[9.1,9.2)",2.27480466294346e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[9.2,9.3)",2.27822489581667e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[9.3,9.4)",2.29710896271264e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[9.4,9.5)",2.27379922029885e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[9.5,9.6)",2.27873953613277e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[9.6,9.7)",2.29699049045894e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[9.7,9.8)",2.27374133618908e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[9.8,9.9)",2.27890749570072e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[9.9,10)",2.29657558082943e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[10,10.1)",2.27388831330582e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[10.1,10.2)",2.28011491162259e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[10.2,10.3)",2.29449529335029e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[10.3,10.4)",2.27459019554891e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[10.4,10.5)",2.28057756713848e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[10.5,10.6)",2.29412518435791e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[10.6,10.7)",2.27473982273426e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[10.7,10.8)",2.28172908384753e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[10.8,10.9)",2.29214908878676e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[10.9,11)",2.27526789635842e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[11,11.1)",2.28252009752734e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[11.1,11.2)",2.2912537093058e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[11.2,11.3)",2.27541476265669e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[11.3,11.4)",2.28342419828642e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[11.4,11.5)",2.28987165372888e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[11.5,11.6)",2.2758603490908e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[11.6,11.7)",2.28439506174758e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[11.7,11.8)",2.28859342647698e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[11.8,11.9)",2.27612800678343e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[11.9,12)",2.28527501959596e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[12,12.1)",2.28756082417785e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[12.1,12.2)",2.2764428569593e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[12.2,12.3)",2.28619950156619e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[12.3,12.4)",2.28610192626079e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[12.4,12.5)",2.27673229153507e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[12.5,12.6)",2.28726820164752e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[12.6,12.7)",2.28504278288993e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[12.7,12.8)",2.27706161340433e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[12.8,12.9)",2.28709465210799e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[12.9,13)",2.22228780772694e-05
"HHS Region 8","2012-03-04",1,"2012-03-11","pmf","[13,100)",2.03557942252151e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[0,0.1)",1.92171517910313e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[0.1,0.2)",2.27731262001728e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[0.2,0.3)",2.28833725694665e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[0.3,0.4)",2.27329880760001e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[0.4,0.5)",2.28143275121893e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[0.5,0.6)",2.29680272818037e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[0.6,0.7)",2.28716061512474e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[0.7,0.8)",5.45832143060489e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[0.8,0.9)",0.000787885950486376
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[0.9,1)",0.00598623932203733
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[1,1.1)",0.0268220175387177
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[1.1,1.2)",0.0691264783248624
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[1.2,1.3)",0.108928035532852
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[1.3,1.4)",0.133556168574932
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[1.4,1.5)",0.146462156565695
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[1.5,1.6)",0.146559767046068
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[1.6,1.7)",0.120498753754782
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[1.7,1.8)",0.0886227544417339
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[1.8,1.9)",0.0554368025736978
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[1.9,2)",0.0460061056059973
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[2,2.1)",0.0318075214432917
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[2.1,2.2)",0.0120164864282932
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[2.2,2.3)",0.00348596831553334
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[2.3,2.4)",0.00107263174639444
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[2.4,2.5)",0.000191521137457463
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[2.5,2.6)",2.78981640043512e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[2.6,2.7)",2.27561321118956e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[2.7,2.8)",2.28700627764124e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[2.8,2.9)",2.29004749723706e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[2.9,3)",2.27307360241965e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[3,3.1)",2.28120393298221e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[3.1,3.2)",2.29685937782696e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[3.2,3.3)",2.27226766787582e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[3.3,3.4)",2.27605608554162e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[3.4,3.5)",2.30092911977584e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[3.5,3.6)",2.2748042475337e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[3.6,3.7)",2.27533070361697e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[3.7,3.8)",2.29306989790402e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[3.8,3.9)",2.28267223361135e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[3.9,4)",2.27419280386597e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[4,4.1)",2.28670999711168e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[4.1,4.2)",2.29031223976977e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[4.2,4.3)",2.27284614054791e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[4.3,4.4)",2.28044903244399e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[4.4,4.5)",2.29800947345881e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[4.5,4.6)",2.2721420313197e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[4.6,4.7)",2.27666262378939e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[4.7,4.8)",2.29935401330166e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[4.8,4.9)",2.27567325727337e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[4.9,5)",2.27492056099757e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[5,5.1)",2.29304807125672e-05
"HHS Region 8","2012-03-04",2,"2012-03-18","pmf","[5.1,5.2)",2.28332069501982e-05
