"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[9.8,9.9)",2.29224659437877e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[9.9,10)",2.28123566979321e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10,10.1)",2.27632973881706e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.1,10.2)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.2,10.3)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.3,10.4)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.4,10.5)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.5,10.6)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.6,10.7)",2.28327066765046e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.7,10.8)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.8,10.9)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.9,11)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11,11.1)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.1,11.2)",2.28871140541423e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.2,11.3)",2.29508671828649e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.3,11.4)",2.27434771271108e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.4,11.5)",2.27493683426535e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.5,11.6)",2.28327066765046e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.6,11.7)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.7,11.8)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.8,11.9)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.9,12)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12,12.1)",2.28327066765046e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.1,12.2)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.2,12.3)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.3,12.4)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.4,12.5)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.5,12.6)",2.30288147704775e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.6,12.7)",2.28779056154518e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.7,12.8)",2.26819795970366e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.8,12.9)",2.27421267236174e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.9,13)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[13,100)",1.98052726680961e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0,0.1)",1.5966726356934e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.1,0.2)",2.08124591478543e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.2,0.3)",2.25050124705434e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.3,0.4)",2.28047097215095e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.4,0.5)",2.28450146967078e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.5,0.6)",2.31243441266765e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.6,0.7)",2.80075964633965e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.7,0.8)",6.96339381273629e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.8,0.9)",0.000261030085136958
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.9,1)",0.000762668576201798
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1,1.1)",0.00169914134125336
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.1,1.2)",0.00363311645290385
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.2,1.3)",0.00729945227285106
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.3,1.4)",0.0124096926551911
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.4,1.5)",0.0186738073678357
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.5,1.6)",0.0263255099837248
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.6,1.7)",0.0356415679974941
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.7,1.8)",0.046671034487704
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.8,1.9)",0.0576988790350213
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.9,2)",0.0666969936123639
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2,2.1)",0.0730426618542139
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.1,2.2)",0.0777005410984681
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.2,2.3)",0.0823522122752706
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.3,2.4)",0.083282210424275
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.4,2.5)",0.0775056205553445
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.5,2.6)",0.0701496173300244
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.6,2.7)",0.0640281668910673
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.7,2.8)",0.0567856534406629
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.8,2.9)",0.0469685791989957
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.9,3)",0.035712238372771
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3,3.1)",0.0241774692030721
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.1,3.2)",0.0139592082124323
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.2,3.3)",0.00730012488784006
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.3,3.4)",0.00385743411224747
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.4,3.5)",0.00197522293931211
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.5,3.6)",0.000799922832237652
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.6,3.7)",0.000226522704827897
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.7,3.8)",5.48700874578939e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.8,3.9)",2.5542427099375e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.9,4)",2.29649986920157e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4,4.1)",2.28338705559339e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.1,4.2)",2.28326776340972e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.2,4.3)",2.2830931711136e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.3,4.4)",2.28324546603374e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.4,4.5)",2.28310376885007e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.5,4.6)",2.28323452241056e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.6,4.7)",2.28312281862511e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.7,4.8)",2.28321636064321e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.8,4.9)",2.28313446387153e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.9,5)",2.28320319812486e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5,5.1)",2.28315330586687e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.1,5.2)",2.28318569922925e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.2,5.3)",2.28316802198908e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.3,5.4)",2.28316939922976e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.4,5.5)",2.28318495773044e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.5,5.6)",2.28315319955743e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.6,5.7)",2.2832025142389e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.7,5.8)",2.28313463951073e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.8,5.9)",2.28321812619913e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.9,6)",2.28311858308941e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6,6.1)",2.28323807024993e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.1,6.2)",2.28310322423329e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.2,6.3)",2.28329686199872e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.3,6.4)",2.28328781758033e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.4,6.5)",2.28366043648798e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.5,6.6)",2.28339851037826e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.6,6.7)",2.28365801897705e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.7,6.8)",2.28320099921509e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.8,6.9)",2.28331032696553e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.9,7)",2.28306543075151e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7,7.1)",2.28327589411944e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.1,7.2)",2.28308028179907e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.2,7.3)",2.28325782385823e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.3,7.4)",2.28309114833838e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.4,7.5)",2.28324731061681e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.5,7.6)",2.28310980625455e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.6,7.7)",2.28322922168477e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.7,7.8)",2.28312097101279e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.8,7.9)",2.2832169466216e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.9,8)",2.28313994619975e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8,8.1)",2.28319922253288e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.1,8.2)",2.28315320940725e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.2,8.3)",2.28318424926757e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.3,8.4)",2.28317105228438e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.4,8.5)",2.28316754428247e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.5,8.6)",2.28318749322961e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.6,8.7)",2.28314986458461e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.7,8.8)",2.28320347641553e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.8,8.9)",2.28313390473723e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.9,9)",2.28322250201375e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9,9.1)",2.28311464217184e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.1,9.2)",2.28323780981086e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.2,9.3)",2.28310421500678e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.3,9.4)",2.2833127886387e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.4,9.5)",2.28333473732734e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.5,9.6)",2.28374166448184e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.6,9.7)",2.28338468601696e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.7,9.8)",2.28357228134823e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.8,9.9)",2.28316111882949e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.9,10)",2.28330472575363e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10,10.1)",2.28307027939546e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.1,10.2)",2.28327012328874e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.2,10.3)",2.28307882873194e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.3,10.4)",2.28325975337454e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.4,10.5)",2.28309684099926e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.5,10.6)",2.28324188397721e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.6,10.7)",2.2831078422734e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.7,10.8)",2.28323024069313e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.8,10.9)",2.28312674264367e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.9,11)",2.28321245969647e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11,11.1)",2.28313894510015e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.1,11.2)",2.28319872394543e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.2,11.3)",2.28315741194511e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.3,11.4)",2.28318151545748e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.4,11.5)",2.28317254739899e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.5,11.6)",2.28316488094525e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.6,11.7)",2.28318920081068e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.7,11.8)",2.28314876906394e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.8,11.9)",2.28320727600632e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.9,12)",2.28313011812076e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12,12.1)",2.28322246120464e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.1,12.2)",2.28311394397794e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.2,12.3)",2.28324312425399e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.3,12.4)",2.28310065529809e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.4,12.5)",2.28332399542537e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.5,12.6)",2.28337655269714e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.6,12.7)",2.28347854841133e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.7,12.8)",2.27728011994287e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.8,12.9)",2.22657883537444e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.9,13)",1.9874083615388e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[13,100)",2.33101023666733e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0,0.1)",0.000991635109048092
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.1,0.2)",0.00146100986309993
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.2,0.3)",0.00210708096453921
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.3,0.4)",0.00314570114002994
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.4,0.5)",0.00482344839344404
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.5,0.6)",0.00708963026556333
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.6,0.7)",0.00947529545478379
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.7,0.8)",0.0119449120260017
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.8,0.9)",0.0149878379023058
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.9,1)",0.0189797954484597
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1,1.1)",0.0238121874711156
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.1,1.2)",0.0286088935929298
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.2,1.3)",0.0327415826765558
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.3,1.4)",0.03637068633472
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.4,1.5)",0.0397563951487991
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.5,1.6)",0.0430896144191621
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.6,1.7)",0.0464603731424357
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.7,1.8)",0.0496093737214773
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.8,1.9)",0.0521398191972684
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.9,2)",0.0532701765423478
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2,2.1)",0.0528891631944882
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.1,2.2)",0.051905849534213
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.2,2.3)",0.0509400237782641
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.3,2.4)",0.0496270539049087
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.4,2.5)",0.0472928473159501
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.5,2.6)",0.0439231380337536
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.6,2.7)",0.040118365693089
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.7,2.8)",0.0359972884003531
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.8,2.9)",0.0313907369872999
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.9,3)",0.0262154619667874
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3,3.1)",0.0208017857552118
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.1,3.2)",0.0161488295335939
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.2,3.3)",0.0126152619152692
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.3,3.4)",0.0099558306654194
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.4,3.5)",0.00794899275371899
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.5,3.6)",0.00629014030564634
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.6,3.7)",0.00482647954346777
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.7,3.8)",0.00351478915837296
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.8,3.9)",0.00231539837651559
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.9,4)",0.00133284451907687
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4,4.1)",0.000665376286041811
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.1,4.2)",0.000280734514467969
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.2,4.3)",0.00010529831432831
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.3,4.4)",4.32523292108149e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.4,4.5)",2.66204995935281e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.5,4.6)",2.33900008256019e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.6,4.7)",2.29082813561892e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.7,4.8)",2.28595747016362e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.8,4.9)",2.28576430740808e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.9,5)",2.28551498609783e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5,5.1)",2.28548040468736e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.1,5.2)",2.28563227601599e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.2,5.3)",2.28547202480212e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.3,5.4)",2.28545369351079e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.4,5.5)",2.28561862757648e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.5,5.6)",2.2854873581764e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.6,5.7)",2.28544717366101e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.7,5.8)",2.28560921451144e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.8,5.9)",2.28550308270114e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.9,6)",2.28544117804131e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6,6.1)",2.2855994487308e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.1,6.2)",2.28551858429604e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.2,6.3)",2.2854357786488e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.3,6.4)",2.28558928562128e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.4,6.5)",2.28553391995069e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.5,6.6)",2.28543096119709e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.6,6.7)",2.28557858270894e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.7,6.8)",2.28554924983622e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.8,6.9)",2.28542651271589e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.9,7)",2.28556750975414e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7,7.1)",2.28556442177251e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.1,7.2)",2.28542261085911e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.2,7.3)",2.28555619447667e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.3,7.4)",2.28557932575641e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.4,7.5)",2.28541923457724e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.5,7.6)",2.28554459119132e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.6,7.7)",2.28559403657215e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.7,7.8)",2.28541633758087e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.8,7.9)",2.28553383701954e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.9,8)",2.28561573829826e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8,8.1)",2.28544158082746e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.1,8.2)",2.2855932208844e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.2,8.3)",2.2857366070023e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.3,8.4)",2.28551634603218e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.4,8.5)",2.28558331982171e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.5,8.6)",2.28574740606019e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.6,8.7)",2.2855167673146e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.7,8.8)",2.28548083304476e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.8,8.9)",2.28563314537996e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.9,9)",2.28547190135068e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9,9.1)",2.28545327139028e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.1,9.2)",2.2856195644353e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.2,9.3)",2.2854868608624e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.3,9.4)",2.28544693241031e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.4,9.5)",2.28561038254449e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.5,9.6)",2.28550233628185e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.6,9.7)",2.28544105626604e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.7,9.8)",2.28560066504126e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.8,9.9)",2.2855178010791e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.9,10)",2.28543580043893e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10,10.1)",2.28559021688639e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.1,10.2)",2.28553346237736e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.2,10.3)",2.28543099468139e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.3,10.4)",2.28557954262477e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.4,10.5)",2.28554883330942e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.5,10.6)",2.28542656456004e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.6,10.7)",2.28556859596698e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.7,10.8)",2.28556397782289e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.8,10.9)",2.28542275853697e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.9,11)",2.28555733070157e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[11,11.1)",2.28557895974843e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[11.1,11.2)",2.28541941462846e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[11.2,11.3)",2.28554570114332e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[11.3,11.4)",2.28559385334402e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[11.4,11.5)",2.28541705560282e-05
