"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[3.6,3.7)",2.2731942558081e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[3.7,3.8)",2.28097254765607e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[3.8,3.9)",2.30409971657624e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[3.9,4)",2.27424442234739e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[4,4.1)",2.27498143672147e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[4.1,4.2)",2.29377043150023e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[4.2,4.3)",2.2904405352935e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[4.3,4.4)",2.27299840450568e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[4.4,4.5)",2.27635401201157e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[4.5,4.6)",2.30669261905081e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[4.6,4.7)",2.27710873640877e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[4.7,4.8)",2.27347333499697e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[4.8,4.9)",2.28539219099647e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[4.9,5)",2.29958427409028e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[5,5.1)",2.27389760956322e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[5.1,5.2)",2.2758272358552e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[5.2,5.3)",2.29798478004711e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[5.3,5.4)",2.28583683800445e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[5.4,5.5)",2.27292761866292e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[5.5,5.6)",2.27653670871733e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[5.6,5.7)",2.30889460516294e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[5.7,5.8)",2.27448355049719e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[5.8,5.9)",2.27470101898951e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[5.9,6)",2.28997693353272e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[6,6.1)",2.29439364013531e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[6.1,6.2)",2.27329802852216e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[6.2,6.3)",2.2753433399477e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[6.3,6.4)",2.30289991683282e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[6.4,6.5)",2.28138964641943e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[6.5,6.6)",2.27354976118749e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[6.6,6.7)",2.28191919848794e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[6.7,6.8)",2.30321723357835e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[6.8,6.9)",2.27401524842812e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[6.9,7)",2.27516494819098e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[7,7.1)",2.29417997006978e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[7.1,7.2)",2.28999318286293e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[7.2,7.3)",2.272950455187e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[7.3,7.4)",2.27474292764415e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[7.4,7.5)",2.30845154652812e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[7.5,7.6)",2.27682139422068e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[7.6,7.7)",2.27434769804631e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[7.7,7.8)",2.2863594051153e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[7.8,7.9)",2.2983090655475e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[7.9,8)",2.27369837350465e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[8,8.1)",2.274321686903e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[8.1,8.2)",2.29892734955068e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[8.2,8.3)",2.28595512792201e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[8.3,8.4)",2.27334464804651e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[8.4,8.5)",2.27868810756283e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[8.5,8.6)",2.30677357480991e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[8.6,8.7)",2.27431160415991e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[8.7,8.8)",2.27428700116142e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[8.8,8.9)",2.29036091644982e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[8.9,9)",2.2942246393216e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[9,9.1)",2.27331169415419e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[9.1,9.2)",2.27519939283278e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[9.2,9.3)",2.30340427498178e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[9.3,9.4)",2.28102323755888e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[9.4,9.5)",2.27391634615169e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[9.5,9.6)",2.2827938282175e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[9.6,9.7)",2.30225939974863e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[9.7,9.8)",2.27406435426743e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[9.8,9.9)",2.27413227323305e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[9.9,10)",2.29399419390846e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[10,10.1)",2.29059114708346e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[10.1,10.2)",2.27334393963671e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[10.2,10.3)",2.27677242684498e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[10.3,10.4)",2.30709611105599e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[10.4,10.5)",2.27631084229499e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[10.5,10.6)",2.27343052791962e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[10.6,10.7)",2.28640374078563e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[10.7,10.8)",2.29860228137768e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[10.8,10.9)",2.27370743643357e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[10.9,11)",2.27533140442628e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[11,11.1)",2.29891324770098e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[11.1,11.2)",2.28518152481046e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[11.2,11.3)",2.2732722914946e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[11.3,11.4)",2.27915595623113e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[11.4,11.5)",2.30631723101276e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[11.5,11.6)",2.27438587044038e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[11.6,11.7)",2.27382415131383e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[11.7,11.8)",2.29035926635438e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[11.8,11.9)",2.29455475349948e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[11.9,12)",2.27363702240422e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[12,12.1)",2.27644466366283e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[12.1,12.2)",2.30298096202173e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[12.2,12.3)",2.28054608493586e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[12.3,12.4)",2.27327905003856e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[12.4,12.5)",2.28171859837982e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[12.5,12.6)",2.30319869726825e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[12.6,12.7)",2.27411039718689e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[12.7,12.8)",2.27522114221601e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[12.8,12.9)",2.2948079712544e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[12.9,13)",2.2751638829313e-05
"HHS Region 6","2011-10-30",2,"2011-11-13","pmf","[13,100)",1.99182863405474e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[0,0.1)",1.92197479410492e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[0.1,0.2)",2.27312581235739e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[0.2,0.3)",2.29388350506034e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[0.3,0.4)",2.27252782986532e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[0.4,0.5)",2.2776538262107e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[0.5,0.6)",2.30240689040741e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[0.6,0.7)",2.27260137770607e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[0.7,0.8)",2.28530156374961e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[0.8,0.9)",3.92136889451171e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[0.9,1)",0.00034584405649056
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[1,1.1)",0.00180662791578987
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[1.1,1.2)",0.00617542454821833
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[1.2,1.3)",0.0146404454911656
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[1.3,1.4)",0.0265731860696326
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[1.4,1.5)",0.0447613668377649
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[1.5,1.6)",0.0714865251987247
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[1.6,1.7)",0.0994409875868567
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[1.7,1.8)",0.118293396431253
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[1.8,1.9)",0.141482828259862
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[1.9,2)",0.135610991479868
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[2,2.1)",0.112073884897958
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[2.1,2.2)",0.0870351098167365
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[2.2,2.3)",0.0630706081105118
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[2.3,2.4)",0.036338480174967
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[2.4,2.5)",0.0191343165842383
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[2.5,2.6)",0.0114529725010308
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[2.6,2.7)",0.00540783270489219
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[2.7,2.8)",0.00197564502145454
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[2.8,2.9)",0.000340373169080455
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[2.9,3)",3.19541149256437e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[3,3.1)",2.28285139212215e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[3.1,3.2)",2.2998571567475e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[3.2,3.3)",2.27283657602376e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[3.3,3.4)",2.27586424493998e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[3.4,3.5)",2.29835216359377e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[3.5,3.6)",2.27784127918249e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[3.6,3.7)",2.27536278259277e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[3.7,3.8)",2.29116232751271e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[3.8,3.9)",2.28525514985288e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[3.9,4)",2.27417008095547e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[4,4.1)",2.28516912198698e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[4.1,4.2)",2.2925857976726e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[4.2,4.3)",2.27274967028917e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[4.3,4.4)",2.27929241363854e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[4.4,4.5)",2.2999671313021e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[4.5,4.6)",2.27256959663305e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[4.6,4.7)",2.2765900677135e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[4.7,4.8)",2.29805771282569e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[4.8,4.9)",2.27745472292891e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[4.9,5)",2.27513477660429e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[5,5.1)",2.29201978033344e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[5.1,5.2)",2.28483760169045e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[5.2,5.3)",2.27442819595465e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[5.3,5.4)",2.28561449293779e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[5.4,5.5)",2.29175964286969e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[5.5,5.6)",2.27301402318183e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[5.6,5.7)",2.27931830193109e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[5.7,5.8)",2.3000431863517e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[5.8,5.9)",2.27240367230429e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[5.9,6)",2.27669331813388e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[6,6.1)",2.29855948232117e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[6.1,6.2)",2.27693051813687e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[6.2,6.3)",2.27526504792411e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[6.3,6.4)",2.29233006675635e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[6.4,6.5)",2.2841983940206e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[6.5,6.6)",2.27429741139103e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[6.6,6.7)",2.28598982551147e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[6.7,6.8)",2.29157690489264e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[6.8,6.9)",2.27301555326268e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[6.9,7)",2.28041628730413e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[7,7.1)",2.29841432084351e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[7.1,7.2)",2.27260153537511e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[7.2,7.3)",2.27619056676616e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[7.3,7.4)",2.30006323342673e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[7.4,7.5)",2.27611929157446e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[7.5,7.6)",2.27565298775532e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[7.6,7.7)",2.29251178017588e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[7.7,7.8)",2.28358028437391e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[7.8,7.9)",2.27444455942196e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[7.9,8)",2.28626394317619e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[8,8.1)",2.29145696193875e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[8.1,8.2)",2.27315480737922e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[8.2,8.3)",2.28081516059261e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[8.3,8.4)",2.29785474567461e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[8.4,8.5)",2.27256453217584e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[8.5,8.6)",2.27659028889737e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[8.6,8.7)",2.30007499434697e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[8.7,8.8)",2.27568393946579e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[8.8,8.9)",2.27542799326737e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[8.9,9)",2.29319319114854e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[9,9.1)",2.28314132563945e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[9.1,9.2)",2.27458308651579e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[9.2,9.3)",2.28695363657331e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[9.3,9.4)",2.29024908955301e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[9.4,9.5)",2.27329230356843e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[9.5,9.6)",2.28071047624456e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[9.6,9.7)",2.29819615293439e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[9.7,9.8)",2.27225506839061e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[9.8,9.9)",2.27716741661491e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[9.9,10)",2.29993784307319e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[10,10.1)",2.27531938729489e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[10.1,10.2)",2.27530539837129e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[10.2,10.3)",2.29393619329021e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[10.3,10.4)",2.28256632554068e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[10.4,10.5)",2.27477381168379e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[10.5,10.6)",2.28735361266324e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[10.6,10.7)",2.28968548767971e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[10.7,10.8)",2.27340516869436e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[10.8,10.9)",2.28139203628155e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[10.9,11)",2.29730050697935e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[11,11.1)",2.27224045134418e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[11.1,11.2)",2.27697226834496e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[11.2,11.3)",2.30086777319524e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[11.3,11.4)",2.27467068148736e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[11.4,11.5)",2.27567209684968e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[11.5,11.6)",2.29407995166636e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[11.6,11.7)",2.28196828562931e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[11.7,11.8)",2.27462536282894e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[11.8,11.9)",2.28785990841051e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[11.9,12)",2.28952260543639e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[12,12.1)",2.27350288938824e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[12.1,12.2)",2.28210551757823e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[12.2,12.3)",2.29616919668838e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[12.3,12.4)",2.27240971954313e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[12.4,12.5)",2.27658518613478e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[12.5,12.6)",2.30240198761769e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[12.6,12.7)",2.27388718207979e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[12.7,12.8)",2.27585203541625e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[12.8,12.9)",2.29423463535247e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[12.9,13)",2.24793661680649e-05
"HHS Region 6","2011-10-30",3,"2011-11-20","pmf","[13,100)",2.00947469446159e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[0,0.1)",1.59724806287502e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[0.1,0.2)",2.0823346709273e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[0.2,0.3)",2.25200563083968e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[0.3,0.4)",2.30827668877413e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[0.4,0.5)",2.77710743897513e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[0.5,0.6)",7.02049707458779e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[0.6,0.7)",0.000262081767282236
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[0.7,0.8)",0.000723877082761078
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[0.8,0.9)",0.00150479438533806
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[0.9,1)",0.00310177354653443
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[1,1.1)",0.00634967358211081
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[1.1,1.2)",0.0111378230703956
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[1.2,1.3)",0.0165984910987611
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[1.3,1.4)",0.0232826791599081
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[1.4,1.5)",0.0332287390270525
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[1.5,1.6)",0.0474028390843873
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[1.6,1.7)",0.0625008032369103
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[1.7,1.8)",0.0729388932920525
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[1.8,1.9)",0.0779972773831143
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[1.9,2)",0.0784585261412579
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[2,2.1)",0.0761596185895572
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[2.1,2.2)",0.0727967023215084
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[2.2,2.3)",0.0680204250498031
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[2.3,2.4)",0.063299142281032
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[2.4,2.5)",0.0600847279019248
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[2.5,2.6)",0.0556815908446169
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[2.6,2.7)",0.0477471753325142
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[2.7,2.8)",0.0374117403873131
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[2.8,2.9)",0.0278036231440906
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[2.9,3)",0.0201718420413678
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[3,3.1)",0.0139237822386013
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[3.1,3.2)",0.00886937751406309
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[3.2,3.3)",0.00527495563603408
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[3.3,3.4)",0.00276475457420925
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[3.4,3.5)",0.00124631731341377
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[3.5,3.6)",0.000574869497707591
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[3.6,3.7)",0.000267725283374327
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[3.7,3.8)",9.8564922594561e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[3.8,3.9)",3.56525587044393e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[3.9,4)",2.40265675958504e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[4,4.1)",2.28858441564397e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[4.1,4.2)",2.28346440527472e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[4.2,4.3)",2.28317253462234e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[4.3,4.4)",2.28331674081468e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[4.4,4.5)",2.28318152163741e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[4.5,4.6)",2.28330556400032e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[4.6,4.7)",2.28320035233763e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[4.7,4.8)",2.28328777509367e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[4.8,4.9)",2.28321209888732e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[4.9,5)",2.2832744727217e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[5,5.1)",2.28323055560645e-05
"HHS Region 6","2011-10-30",4,"2011-11-27","pmf","[5.1,5.2)",2.28325733524323e-05
