"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[7.6,7.7)",2.28321454892383e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[7.7,7.8)",2.28325459903985e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[7.8,7.9)",2.28338906143823e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[7.9,8)",2.28320225669201e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[8,8.1)",2.28328957431268e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[8.1,8.2)",2.28345008649815e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[8.2,8.3)",2.28324335609516e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[8.3,8.4)",2.28339177063675e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[8.4,8.5)",2.28360472732922e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[8.5,8.6)",2.28329687127278e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[8.6,8.7)",2.2832661381684e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[8.7,8.8)",2.28340602780078e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[8.8,8.9)",2.28320402892021e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[8.9,9)",2.28325318986508e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[9,9.1)",2.28337864718681e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[9.1,9.2)",2.28320621611655e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[9.2,9.3)",2.28327005307796e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[9.3,9.4)",2.28335696217856e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[9.4,9.5)",2.28320964299281e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[9.5,9.6)",2.28328680731461e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[9.6,9.7)",2.2833352768207e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[9.7,9.8)",2.28321390588441e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[9.8,9.9)",2.28330314802033e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[9.9,10)",2.28331379710184e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[10,10.1)",2.28321911489404e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[10.1,10.2)",2.28331903038884e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[10.2,10.3)",2.28329253997728e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[10.3,10.4)",2.28322547676775e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[10.4,10.5)",2.28333452740759e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[10.5,10.6)",2.28327140455029e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[10.6,10.7)",2.2832325920749e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[10.7,10.8)",2.28334971198637e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[10.8,10.9)",2.28325029007953e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[10.9,11)",2.28324020730154e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[11,11.1)",2.2833645703939e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[11.1,11.2)",2.28322909564884e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[11.2,11.3)",2.28324823679713e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[11.3,11.4)",2.28337879265678e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[11.4,11.5)",2.28320780478845e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[11.5,11.6)",2.28325762213499e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[11.6,11.7)",2.28339771336661e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[11.7,11.8)",2.28321301713865e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[11.8,11.9)",2.28334130120019e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[11.9,12)",2.28353013904946e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[12,12.1)",2.28327393689307e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[12.1,12.2)",2.28334058901885e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[12.2,12.3)",2.28352288953704e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[12.3,12.4)",2.28324935530388e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[12.4,12.5)",2.28313593646694e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[12.5,12.6)",2.28211167035307e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[12.6,12.7)",2.27405998757812e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[12.7,12.8)",2.2366750695056e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[12.8,12.9)",2.10923307421551e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[12.9,13)",1.81839755132084e-05
"HHS Region 5","2017-12-24",1,"2017-12-31","pmf","[13,100)",2.66414307603985e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[0,0.1)",1.56869952052735e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[0.1,0.2)",2.0464084565457e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[0.2,0.3)",2.23498646813001e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[0.3,0.4)",2.27695182873922e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[0.4,0.5)",2.28240082180014e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[0.5,0.6)",2.28274137304908e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[0.6,0.7)",2.28280051077396e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[0.7,0.8)",2.28289035858212e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[0.8,0.9)",2.28644212362788e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[0.9,1)",2.36136997961837e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[1,1.1)",3.18476201611727e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[1.1,1.2)",8.48430943969084e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[1.2,1.3)",0.000278547842171962
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[1.3,1.4)",0.000623935177962188
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[1.4,1.5)",0.00090411055866669
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[1.5,1.6)",0.000962372283120292
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[1.6,1.7)",0.00118782084819629
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[1.7,1.8)",0.00218521088110327
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[1.8,1.9)",0.00437118670403362
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[1.9,2)",0.00789853013991074
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[2,2.1)",0.0119070792461164
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[2.1,2.2)",0.0151562805499621
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[2.2,2.3)",0.0171706738062023
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[2.3,2.4)",0.0190286637148246
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[2.4,2.5)",0.022535655953174
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[2.5,2.6)",0.0283062313749446
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[2.6,2.7)",0.0356475223686993
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[2.7,2.8)",0.0441266256097628
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[2.8,2.9)",0.0538275774074464
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[2.9,3)",0.0629108964342754
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[3,3.1)",0.0679827093497358
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[3.1,3.2)",0.068074846276663
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[3.2,3.3)",0.0649866932384907
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[3.3,3.4)",0.061563080710292
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[3.4,3.5)",0.0581991023713532
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[3.5,3.6)",0.0530375947807303
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[3.6,3.7)",0.0463611565307509
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[3.7,3.8)",0.0407994346689089
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[3.8,3.9)",0.0366508518483492
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[3.9,4)",0.0325764162358149
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[4,4.1)",0.0287459322907353
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[4.1,4.2)",0.0257094695925793
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[4.2,4.3)",0.022295681274659
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[4.3,4.4)",0.0178574562020101
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[4.4,4.5)",0.0136532251038885
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[4.5,4.6)",0.0100926618648303
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[4.6,4.7)",0.00715409673330181
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[4.7,4.8)",0.0050410486711475
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[4.8,4.9)",0.00354549552400798
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[4.9,5)",0.00231864965155927
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[5,5.1)",0.00132110088516901
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[5.1,5.2)",0.000625263099697227
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[5.2,5.3)",0.000220765277677501
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[5.3,5.4)",6.23841622082391e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[5.4,5.5)",2.77352697564009e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[5.5,5.6)",2.32039638039893e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[5.6,5.7)",2.28465810645156e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[5.7,5.8)",2.28297099921829e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[5.8,5.9)",2.28276129326484e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[5.9,6)",2.28280656946074e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[6,6.1)",2.28276618150721e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[6.1,6.2)",2.28280946861618e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[6.2,6.3)",2.28295002540959e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[6.3,6.4)",2.28335865183774e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[6.4,6.5)",2.28382432712961e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[6.5,6.6)",2.28372445971406e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[6.6,6.7)",2.28378751525955e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[6.7,6.8)",2.28318063860935e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[6.8,6.9)",2.28292578015512e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[6.9,7)",2.28275916120267e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[7,7.1)",2.28280551810015e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[7.1,7.2)",2.28276862780889e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[7.2,7.3)",2.28281174166438e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[7.3,7.4)",2.28297591314839e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[7.4,7.5)",2.28345575027704e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[7.5,7.6)",2.28394159261468e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[7.6,7.7)",2.28370067155957e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[7.7,7.8)",2.28366043627875e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[7.8,7.9)",2.28310951336883e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[7.9,8)",2.28290687117675e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[8,8.1)",2.28275726863121e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[8.1,8.2)",2.28280451296983e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[8.2,8.3)",2.2827711380908e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[8.3,8.4)",2.28281290072979e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[8.4,8.5)",2.28300387042279e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[8.5,8.6)",2.28354697317013e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[8.6,8.7)",2.28406350379108e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[8.7,8.8)",2.28367775103053e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[8.8,8.9)",2.28352821175752e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[8.9,9)",2.28303895509449e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[9,9.1)",2.28288822194471e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[9.1,9.2)",2.28275818298421e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[9.2,9.3)",2.28280333068409e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[9.3,9.4)",2.28277342223272e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[9.4,9.5)",2.28281406557159e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[9.5,9.6)",2.28303696575892e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[9.6,9.7)",2.28363596274206e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[9.7,9.8)",2.28419346010328e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[9.8,9.9)",2.28365271555808e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[9.9,10)",2.28339351905318e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[10,10.1)",2.28296508572386e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[10.1,10.2)",2.28286975646695e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[10.2,10.3)",2.2827582376304e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[10.3,10.4)",2.28280069177228e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[10.4,10.5)",2.28277518743667e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[10.5,10.6)",2.28281692714224e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[10.6,10.7)",2.28306673081424e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[10.7,10.8)",2.28372579388828e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[10.8,10.9)",2.28432973203855e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[10.9,11)",2.28362713190229e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[11,11.1)",2.28326328023337e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[11.1,11.2)",2.28289182105723e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[11.2,11.3)",2.28285067934204e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[11.3,11.4)",2.28275879646756e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[11.4,11.5)",2.28279794054601e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[11.5,11.6)",2.28277537930084e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[11.6,11.7)",2.28281846674177e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[11.7,11.8)",2.28309427081133e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[11.8,11.9)",2.28381212934234e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[11.9,12)",2.28445425567394e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[12,12.1)",2.28360747845803e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[12.1,12.2)",2.28313505823482e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[12.2,12.3)",2.2828192791472e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[12.3,12.4)",2.28283269634596e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[12.4,12.5)",2.2827574034583e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[12.5,12.6)",2.28275673988102e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[12.6,12.7)",2.28188814521639e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[12.7,12.8)",2.27198126225069e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[12.8,12.9)",2.20525194369348e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[12.9,13)",1.94981123152146e-05
"HHS Region 5","2017-12-24",2,"2018-01-07","pmf","[13,100)",2.39612095478763e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[0,0.1)",1.50912670722781e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[0.1,0.2)",1.95322897679685e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[0.2,0.3)",2.18193131174145e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[0.3,0.4)",2.2621757427192e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[0.4,0.5)",2.28060118058928e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[0.5,0.6)",2.29071554489357e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[0.6,0.7)",2.38829712059199e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[0.7,0.8)",3.21618554009446e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[0.8,0.9)",7.83149312029768e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[0.9,1)",0.000259425096097712
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1,1.1)",0.000704547026134498
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.1,1.2)",0.00141537887077957
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.2,1.3)",0.00217005606273063
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.3,1.4)",0.00269856523619258
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.4,1.5)",0.00311924130004405
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.5,1.6)",0.00390080061709153
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.6,1.7)",0.00554148483615153
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.7,1.8)",0.00817815236753218
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.8,1.9)",0.0116294344083693
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[1.9,2)",0.0154639246966327
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2,2.1)",0.0196124684459879
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.1,2.2)",0.0247773638056747
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.2,2.3)",0.0316886055013072
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.3,2.4)",0.039632770505192
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.4,2.5)",0.046934164186592
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.5,2.6)",0.0522425643354772
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.6,2.7)",0.0557454911441403
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.7,2.8)",0.0578626251252338
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.8,2.9)",0.0583296054452557
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[2.9,3)",0.0571446425082287
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3,3.1)",0.0549854228542083
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.1,3.2)",0.0527413792356637
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.2,3.3)",0.0507317266985827
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.3,3.4)",0.0480397685277309
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.4,3.5)",0.0435711574064498
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.5,3.6)",0.0381864106833628
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.6,3.7)",0.0339312261040428
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.7,3.8)",0.0313543338305117
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.8,3.9)",0.0289457854563121
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[3.9,4)",0.0253866702821715
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4,4.1)",0.0208444296094225
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.1,4.2)",0.0164563567362722
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.2,4.3)",0.0130812355639318
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.3,4.4)",0.0108805988620281
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.4,4.5)",0.00923886551342154
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.5,4.6)",0.00741219666155153
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.6,4.7)",0.00528116299438427
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.7,4.8)",0.00336564870044606
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.8,4.9)",0.00196474902941711
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[4.9,5)",0.00109528967085935
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5,5.1)",0.000631419866009541
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.1,5.2)",0.000394340663290426
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.2,5.3)",0.000242334255020692
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.3,5.4)",0.000127623794909172
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.4,5.5)",5.80902301103563e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.5,5.6)",3.06295683109743e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.6,5.7)",2.40819767649922e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.7,5.8)",2.29583874829594e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.8,5.9)",2.28378998324722e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[5.9,6)",2.28303334906801e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6,6.1)",2.28368182796672e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.1,6.2)",2.28415700056011e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.2,6.3)",2.28343932425437e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.3,6.4)",2.28291343682749e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.4,6.5)",2.282974568928e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.5,6.6)",2.28300894321171e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.6,6.7)",2.28294534260942e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.7,6.8)",2.28297323180675e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.8,6.9)",2.28368865946709e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[6.9,7)",2.28415625295174e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7,7.1)",2.28343449785577e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.1,7.2)",2.28294353510768e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.2,7.3)",2.28302484596305e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.3,7.4)",2.28302192320743e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.4,7.5)",2.28293818571388e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.5,7.6)",2.28296201655969e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.6,7.7)",2.28363715061755e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.7,7.8)",2.2840536012739e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.8,7.9)",2.28340851241745e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[7.9,8)",2.28300105582063e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8,8.1)",2.28311175546012e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.1,8.2)",2.28305384797784e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.2,8.3)",2.28293535712718e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.3,8.4)",2.28297236052192e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.4,8.5)",2.28357588105363e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.5,8.6)",2.28397666635325e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.6,8.7)",2.28337412620309e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.7,8.8)",2.28306602676433e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.8,8.9)",2.28320372544386e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[8.9,9)",2.28308410067958e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[9,9.1)",2.28293481808265e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[9.1,9.2)",2.28296716309393e-05
"HHS Region 5","2017-12-24",3,"2018-01-14","pmf","[9.2,9.3)",2.28352838584954e-05
