"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[10.9,11)",2.40786746182781e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[11,11.1)",2.29824913304102e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[11.1,11.2)",2.2844059710094e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[11.2,11.3)",2.28330794713399e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[11.3,11.4)",2.28338545064144e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[11.4,11.5)",2.28317245217636e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[11.5,11.6)",2.2830550162148e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[11.6,11.7)",2.28341166141424e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[11.7,11.8)",2.28360491030244e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[11.8,11.9)",2.28327908137746e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[11.9,12)",2.28306773426257e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[12,12.1)",2.28313094869487e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[12.1,12.2)",2.28304125236351e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[12.2,12.3)",2.28306591519269e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[12.3,12.4)",2.28349967284755e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[12.4,12.5)",2.28318598456311e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[12.5,12.6)",2.27899279527072e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[12.6,12.7)",2.26186670318567e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[12.7,12.8)",2.20386189963784e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[12.8,12.9)",2.04979702037024e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[12.9,13)",1.75651677904357e-05
"HHS Region 6","2017-01-29",1,"2017-02-05","pmf","[13,100)",2.83087097608086e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[0,0.1)",1.41428877375348e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[0.1,0.2)",1.79328682080329e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[0.2,0.3)",2.0485674428057e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[0.3,0.4)",2.19094096021096e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[0.4,0.5)",2.25330123265178e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[0.5,0.6)",2.27520335997047e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[0.6,0.7)",2.28195361462898e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[0.7,0.8)",2.28314888938476e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[0.8,0.9)",2.28292876464258e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[0.9,1)",2.28292161586618e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[1,1.1)",2.28344287085718e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[1.1,1.2)",2.28377262067878e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[1.2,1.3)",2.28339426162246e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[1.3,1.4)",2.28286214580284e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[1.4,1.5)",2.28296725483805e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[1.5,1.6)",2.28354231556314e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[1.6,1.7)",2.28372861064061e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[1.7,1.8)",2.28327052915896e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[1.8,1.9)",2.28286773050041e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[1.9,2)",2.2831007433423e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[2,2.1)",2.28354129357953e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[2.1,2.2)",2.28346384233548e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[2.2,2.3)",2.28300200647768e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[2.3,2.4)",2.28291582786717e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[2.4,2.5)",2.28339301100079e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[2.5,2.6)",2.28372837897554e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[2.6,2.7)",2.28337638962405e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[2.7,2.8)",2.28286082898691e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[2.8,2.9)",2.28297032051651e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[2.9,3)",2.28356209793419e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[3,3.1)",2.28378574585895e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[3.1,3.2)",2.28331308701334e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[3.2,3.3)",2.28286500949404e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[3.3,3.4)",2.28306325958123e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[3.4,3.5)",2.28352005278173e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[3.5,3.6)",2.28349504408734e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[3.6,3.7)",2.28303690715652e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[3.7,3.8)",2.2829024698519e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[3.8,3.9)",2.28334415942545e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[3.9,4)",2.28367960386517e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[4,4.1)",2.2833616248137e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[4.1,4.2)",2.28286207324282e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[4.2,4.3)",2.28297033973633e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[4.3,4.4)",2.28359094191202e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[4.4,4.5)",2.28386980525308e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[4.5,4.6)",2.28372499876071e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[4.6,4.7)",2.28584070653165e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[4.7,4.8)",2.30426378445201e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[4.8,4.9)",2.40084148374535e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[4.9,5)",2.79749418583538e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[5,5.1)",4.20944230572435e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[5.1,5.2)",7.92026474947961e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[5.2,5.3)",0.000163957517667923
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[5.3,5.4)",0.000313846571807521
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[5.4,5.5)",0.000536035881945622
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[5.5,5.6)",0.000818550473046019
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[5.6,5.7)",0.00112875142595177
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[5.7,5.8)",0.00146991075332929
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[5.8,5.9)",0.00182757119971932
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[5.9,6)",0.00224476154901526
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[6,6.1)",0.00275965629849137
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[6.1,6.2)",0.00340328626423155
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[6.2,6.3)",0.0041982158220105
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[6.3,6.4)",0.00507869172673645
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[6.4,6.5)",0.00608564983488288
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[6.5,6.6)",0.00723466901765068
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[6.6,6.7)",0.00860174269251793
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[6.7,6.8)",0.0102198702201706
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[6.8,6.9)",0.0119559909410721
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[6.9,7)",0.0137442279399056
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[7,7.1)",0.0153439569856886
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[7.1,7.2)",0.016778698655915
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[7.2,7.3)",0.0182057199669518
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[7.3,7.4)",0.0198780621506226
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[7.4,7.5)",0.0221648707758372
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[7.5,7.6)",0.0249973228467933
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[7.6,7.7)",0.0283752778380462
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[7.7,7.8)",0.0318951708431416
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[7.8,7.9)",0.0350929776027639
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[7.9,8)",0.0375413577986271
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[8,8.1)",0.0388088767376241
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[8.1,8.2)",0.0389743539496407
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[8.2,8.3)",0.0384004440615564
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[8.3,8.4)",0.0377274817610376
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[8.4,8.5)",0.0375014879371658
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[8.5,8.6)",0.0380490694337031
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[8.6,8.7)",0.0394838533789309
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[8.7,8.8)",0.0415348674233024
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[8.8,8.9)",0.04363566112361
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[8.9,9)",0.0448792686985276
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[9,9.1)",0.0444734075264998
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[9.1,9.2)",0.0420874484784386
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[9.2,9.3)",0.038087411505777
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[9.3,9.4)",0.0328406852581371
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[9.4,9.5)",0.0270657921974552
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[9.5,9.6)",0.0213496007062071
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[9.6,9.7)",0.0160819267355475
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[9.7,9.8)",0.0118364500434908
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[9.8,9.9)",0.00853258186878017
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[9.9,10)",0.00620689108325397
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[10,10.1)",0.00457782634287329
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[10.1,10.2)",0.00342902121395429
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[10.2,10.3)",0.00262797662818807
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[10.3,10.4)",0.00205779736265013
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[10.4,10.5)",0.00166684929637706
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[10.5,10.6)",0.00134678871699133
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[10.6,10.7)",0.00104785084620113
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[10.7,10.8)",0.000768029132644001
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[10.8,10.9)",0.00051746637495627
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[10.9,11)",0.000326863169098346
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[11,11.1)",0.000187599362140601
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[11.1,11.2)",0.000101212642395819
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[11.2,11.3)",5.44548164844965e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[11.3,11.4)",3.31193430577672e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[11.4,11.5)",2.57008528654412e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[11.5,11.6)",2.34440118972898e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[11.6,11.7)",2.29368690860956e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[11.7,11.8)",2.2845215669428e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[11.8,11.9)",2.28372529500872e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[11.9,12)",2.28376583425367e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[12,12.1)",2.28327797179079e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[12.1,12.2)",2.28285621835917e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[12.2,12.3)",2.28301807866053e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[12.3,12.4)",2.28305577571666e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[12.4,12.5)",2.2809331009016e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[12.5,12.6)",2.27125107699757e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[12.6,12.7)",2.24166665691603e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[12.7,12.8)",2.16106328347393e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[12.8,12.9)",1.98934036801137e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[12.9,13)",1.69943246873409e-05
"HHS Region 6","2017-01-29",2,"2017-02-12","pmf","[13,100)",3.01840690188775e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[0,0.1)",1.37209578273236e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[0.1,0.2)",1.68919442741622e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[0.2,0.3)",1.94601789729836e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[0.3,0.4)",2.11010999702283e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[0.4,0.5)",2.20792542644366e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[0.5,0.6)",2.25365686183979e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[0.6,0.7)",2.27306198881125e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[0.7,0.8)",2.27948617714858e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[0.8,0.9)",2.28127371597669e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[0.9,1)",2.28175101656671e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[1,1.1)",2.28213961073456e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[1.1,1.2)",2.28273658110112e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[1.2,1.3)",2.2835225847523e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[1.3,1.4)",2.28427288448409e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[1.4,1.5)",2.28472808484662e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[1.5,1.6)",2.28468727803821e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[1.6,1.7)",2.28418193025666e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[1.7,1.8)",2.28340425440914e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[1.8,1.9)",2.28264433364934e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[1.9,2)",2.28210792520372e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[2,2.1)",2.2819116248514e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[2.1,2.2)",2.28208164815989e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[2.2,2.3)",2.28259054328342e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[2.3,2.4)",2.28335536243572e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[2.4,2.5)",2.28413502761988e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[2.5,2.6)",2.28468915877347e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[2.6,2.7)",2.28476313489614e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[2.7,2.8)",2.28433832209379e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[2.8,2.9)",2.28368958097795e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[2.9,3)",2.28352551372428e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[3,3.1)",2.28632008379669e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[3.1,3.2)",2.30354085349781e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[3.2,3.3)",2.37241330207662e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[3.3,3.4)",2.62823403124154e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[3.4,3.5)",3.39038883534634e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[3.5,3.6)",5.42539114071801e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[3.6,3.7)",0.000100198526636023
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[3.7,3.8)",0.000190711631975943
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[3.8,3.9)",0.000345406608659683
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[3.9,4)",0.000575923926671542
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[4,4.1)",0.000878472819076173
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[4.1,4.2)",0.00123071271756284
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[4.2,4.3)",0.00160806727562959
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[4.3,4.4)",0.00199563518934126
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[4.4,4.5)",0.00242373962723934
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[4.5,4.6)",0.00293817494954453
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[4.6,4.7)",0.00360661293101746
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[4.7,4.8)",0.00441070555205584
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[4.8,4.9)",0.00531531524736801
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[4.9,5)",0.0061665562262558
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[5,5.1)",0.0069168087079191
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[5.1,5.2)",0.00750830403456971
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[5.2,5.3)",0.0080596252743424
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[5.3,5.4)",0.00866974471048456
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[5.4,5.5)",0.0095440828489065
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[5.5,5.6)",0.0107112817045277
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[5.6,5.7)",0.0122551690355579
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[5.7,5.8)",0.0140184945244991
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[5.8,5.9)",0.0160085244008302
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[5.9,6)",0.0180944265185831
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[6,6.1)",0.0203446086935285
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[6.1,6.2)",0.0226439197308661
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[6.2,6.3)",0.0249588307351811
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[6.3,6.4)",0.0271200663245374
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[6.4,6.5)",0.029093044043852
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[6.5,6.6)",0.0308596034443614
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[6.6,6.7)",0.0324515303452086
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[6.7,6.8)",0.0338744253550728
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[6.8,6.9)",0.03506579675462
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[6.9,7)",0.0359838201424988
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[7,7.1)",0.0365497532465219
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[7.1,7.2)",0.0367088129538714
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[7.2,7.3)",0.0363902218076256
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[7.3,7.4)",0.0355155372235894
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[7.4,7.5)",0.034192025566201
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[7.5,7.6)",0.0325056907734828
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[7.6,7.7)",0.0307932640224591
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[7.7,7.8)",0.0291386773680942
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[7.8,7.9)",0.0277371266623198
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[7.9,8)",0.0264361142291048
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[8,8.1)",0.0252210036157782
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[8.1,8.2)",0.0239020061550643
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[8.2,8.3)",0.0225197245135787
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[8.3,8.4)",0.0210262667791403
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[8.4,8.5)",0.0195475673237753
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[8.5,8.6)",0.0180626015678223
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[8.6,8.7)",0.0166318646308881
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[8.7,8.8)",0.0151832175268287
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[8.8,8.9)",0.013706155590383
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[8.9,9)",0.012139875993619
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[9,9.1)",0.0105037996812815
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[9.1,9.2)",0.0088331069791092
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[9.2,9.3)",0.00719756073946761
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[9.3,9.4)",0.0056915647833096
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[9.4,9.5)",0.00437016796479743
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[9.5,9.6)",0.00329521248491054
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[9.6,9.7)",0.00244517934061549
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[9.7,9.8)",0.00180505886611817
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[9.8,9.9)",0.0013051422570804
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[9.9,10)",0.000929284000199562
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[10,10.1)",0.000640222605356949
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[10.1,10.2)",0.000447960897396637
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[10.2,10.3)",0.000325477251289185
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[10.3,10.4)",0.000259819963421158
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[10.4,10.5)",0.000216326110970033
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[10.5,10.6)",0.00017860817855946
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[10.6,10.7)",0.000136891218287418
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[10.7,10.8)",9.75161645003785e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[10.8,10.9)",6.48330675657563e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[10.9,11)",4.34589005668193e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[11,11.1)",3.14465600858394e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[11.1,11.2)",2.59504651409382e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[11.2,11.3)",2.37911922385038e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[11.3,11.4)",2.30948494393888e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[11.4,11.5)",2.29014621325558e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[11.5,11.6)",2.28590856928495e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[11.6,11.7)",2.28483346571236e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[11.7,11.8)",2.2841055772256e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[11.8,11.9)",2.28329497983541e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[11.9,12)",2.28254275718339e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[12,12.1)",2.28201236995525e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[12.1,12.2)",2.28165183380873e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[12.2,12.3)",2.28099372604907e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[12.3,12.4)",2.2783515548423e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[12.4,12.5)",2.26941889519695e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[12.5,12.6)",2.2440709639112e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[12.6,12.7)",2.18674708038484e-05
"HHS Region 6","2017-01-29",3,"2017-02-19","pmf","[12.7,12.8)",2.07059996062089e-05
