"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[2.3,2.4)",0.00210441625763177
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[2.4,2.5)",0.00259420367405208
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[2.5,2.6)",0.00308789034606682
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[2.6,2.7)",0.00359428746664603
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[2.7,2.8)",0.00405850317327858
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[2.8,2.9)",0.00450933608259835
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[2.9,3)",0.00493744553098019
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[3,3.1)",0.0053897795500529
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[3.1,3.2)",0.00588802182914282
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[3.2,3.3)",0.00646043736496942
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[3.3,3.4)",0.00712009690395219
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[3.4,3.5)",0.00785252992213295
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[3.5,3.6)",0.0086840019982361
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[3.6,3.7)",0.00957149264782761
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[3.7,3.8)",0.0105707388164829
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[3.8,3.9)",0.0115943252958627
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[3.9,4)",0.0126928564560964
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[4,4.1)",0.0137866593482864
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[4.1,4.2)",0.0149164023751085
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[4.2,4.3)",0.0160522480565586
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[4.3,4.4)",0.0172170046270012
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[4.4,4.5)",0.0184206072040376
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[4.5,4.6)",0.0196556777648498
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[4.6,4.7)",0.0209695880965722
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[4.7,4.8)",0.022298741794485
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[4.8,4.9)",0.023688115795309
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[4.9,5)",0.0249730952372932
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[5,5.1)",0.0261609761346631
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[5.1,5.2)",0.0271201714748331
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[5.2,5.3)",0.0279067367930664
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[5.3,5.4)",0.0285563654086548
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[5.4,5.5)",0.0291685660838628
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[5.5,5.6)",0.0297802498960244
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[5.6,5.7)",0.030331234036146
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[5.7,5.8)",0.0306883886592019
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[5.8,5.9)",0.0306651073667993
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[5.9,6)",0.0301244748096831
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[6,6.1)",0.02908149219283
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[6.1,6.2)",0.0275808485695112
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[6.2,6.3)",0.0258945726843804
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[6.3,6.4)",0.0241497681452909
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[6.4,6.5)",0.0225744611889753
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[6.5,6.6)",0.0212273100982905
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[6.6,6.7)",0.0201568220080344
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[6.7,6.8)",0.0193296535989827
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[6.8,6.9)",0.018644373159228
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[6.9,7)",0.0179976792192744
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[7,7.1)",0.0172215488324807
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[7.1,7.2)",0.0162833633162376
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[7.2,7.3)",0.0150928982058339
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[7.3,7.4)",0.0137827356663393
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[7.4,7.5)",0.0123738530418637
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[7.5,7.6)",0.0110234739010512
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[7.6,7.7)",0.00977406308631658
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[7.7,7.8)",0.00867613388436189
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[7.8,7.9)",0.00773301825146582
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[7.9,8)",0.00690237182662713
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[8,8.1)",0.00618076953189604
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[8.1,8.2)",0.00551267421759623
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[8.2,8.3)",0.00493258402816706
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[8.3,8.4)",0.00440919151930993
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[8.4,8.5)",0.00398996873283214
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[8.5,8.6)",0.00365334678037768
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[8.6,8.7)",0.00340373152400705
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[8.7,8.8)",0.00320637953287493
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[8.8,8.9)",0.00302584199799599
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[8.9,9)",0.00282182008303625
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[9,9.1)",0.00256209278814382
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[9.1,9.2)",0.00224384030386386
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[9.2,9.3)",0.00186905879285545
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[9.3,9.4)",0.00149048051401478
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[9.4,9.5)",0.00112112125976202
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[9.5,9.6)",0.000818623506924482
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[9.6,9.7)",0.000576570865280039
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[9.7,9.8)",0.000410051321397729
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[9.8,9.9)",0.000301222467590079
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[9.9,10)",0.00023961179889219
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[10,10.1)",0.000207559158319746
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[10.1,10.2)",0.000189971276348705
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[10.2,10.3)",0.000174936226153299
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[10.3,10.4)",0.00015472230161545
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[10.4,10.5)",0.000129410523295708
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[10.5,10.6)",0.000100468633371373
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[10.6,10.7)",7.45771782863535e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[10.7,10.8)",5.34051729938465e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[10.8,10.9)",3.92668866642085e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[10.9,11)",3.06466926546716e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[11,11.1)",2.61959758190398e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[11.1,11.2)",2.41179763076506e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[11.2,11.3)",2.32734215700241e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[11.3,11.4)",2.29676390273819e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[11.4,11.5)",2.28686448594118e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[11.5,11.6)",2.28407182256818e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[11.6,11.7)",2.28334567820383e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[11.7,11.8)",2.28317989105378e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[11.8,11.9)",2.28311715078859e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[11.9,12)",2.28299709189835e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[12,12.1)",2.28256699619669e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[12.1,12.2)",2.28123569527927e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[12.2,12.3)",2.27736541805007e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[12.3,12.4)",2.26760058856209e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[12.4,12.5)",2.24549028725956e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[12.5,12.6)",2.20000546467089e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[12.6,12.7)",2.11934325801318e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[12.7,12.8)",1.98409749488877e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[12.8,12.9)",1.79420601063443e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[12.9,13)",1.53949302385353e-05
"HHS Region 6","2018-12-23",3,"2019-01-13","pmf","[13,100)",3.79264524833845e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[0,0.1)",1.34339945947772e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[0.1,0.2)",1.6377878130727e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[0.2,0.3)",1.97941182783392e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[0.3,0.4)",2.44131001623323e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[0.4,0.5)",3.11362807372298e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[0.5,0.6)",4.14894318261875e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[0.6,0.7)",5.82715499991603e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[0.7,0.8)",8.27543646042464e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[0.8,0.9)",0.000117777372120725
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[0.9,1)",0.000166015298863604
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[1,1.1)",0.000226046390265018
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[1.1,1.2)",0.000299940771727214
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[1.2,1.3)",0.000387227176133151
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[1.3,1.4)",0.000485101537916176
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[1.4,1.5)",0.000597042027878763
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[1.5,1.6)",0.000722782623275103
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[1.6,1.7)",0.000861632923016567
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[1.7,1.8)",0.00102084156273408
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[1.8,1.9)",0.00119590401187681
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[1.9,2)",0.00138638909221217
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[2,2.1)",0.00159914145077459
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[2.1,2.2)",0.00182360071224751
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[2.2,2.3)",0.00206584289901379
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[2.3,2.4)",0.00234018876545384
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[2.4,2.5)",0.00263953902612476
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[2.5,2.6)",0.00298162795330185
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[2.6,2.7)",0.00338190383408413
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[2.7,2.8)",0.0038252000884535
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[2.8,2.9)",0.00432718504410525
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[2.9,3)",0.00488568185225954
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[3,3.1)",0.00547884108305548
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[3.1,3.2)",0.00612225709676295
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[3.2,3.3)",0.00679591583903267
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[3.3,3.4)",0.00747776204888694
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[3.4,3.5)",0.00817853604910617
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[3.5,3.6)",0.00886402064561211
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[3.6,3.7)",0.00953297931336109
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[3.7,3.8)",0.0102186865455355
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[3.8,3.9)",0.0109071075037942
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[3.9,4)",0.0116305127626246
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[4,4.1)",0.0124320920529812
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[4.1,4.2)",0.0132636921058273
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[4.2,4.3)",0.0141385357903005
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[4.3,4.4)",0.0150404305474865
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[4.4,4.5)",0.0158917539453407
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[4.5,4.6)",0.016689763925355
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[4.6,4.7)",0.0173989213148823
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[4.7,4.8)",0.0179810356266366
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[4.8,4.9)",0.0184479693449954
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[4.9,5)",0.0187933641796517
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[5,5.1)",0.0190326260448421
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[5.1,5.2)",0.0192040623928761
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[5.2,5.3)",0.0193421104887282
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[5.3,5.4)",0.0194913889785692
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[5.4,5.5)",0.0196985885314637
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[5.5,5.6)",0.019987163918975
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[5.6,5.7)",0.0203715076979033
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[5.7,5.8)",0.0208725781581633
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[5.8,5.9)",0.021440658406008
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[5.9,6)",0.0220599203521443
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[6,6.1)",0.0226903023299054
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[6.1,6.2)",0.0232421871895595
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[6.2,6.3)",0.0236693408811299
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[6.3,6.4)",0.0239099818414531
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[6.4,6.5)",0.023914283788483
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[6.5,6.6)",0.0236783450588011
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[6.6,6.7)",0.0232127883760005
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[6.7,6.8)",0.0225789204774137
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[6.8,6.9)",0.0218069692145668
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[6.9,7)",0.0209765928374832
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[7,7.1)",0.0201332810218358
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[7.1,7.2)",0.0192743211014358
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[7.2,7.3)",0.0184526268201095
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[7.3,7.4)",0.0176588885853745
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[7.4,7.5)",0.0168627305523265
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[7.5,7.6)",0.0161086616250005
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[7.6,7.7)",0.015360878914408
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[7.7,7.8)",0.0145982122188784
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[7.8,7.9)",0.0138466156756541
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[7.9,8)",0.0130705473598133
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[8,8.1)",0.012264546212535
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[8.1,8.2)",0.0114556873999262
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[8.2,8.3)",0.0106197634414299
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[8.3,8.4)",0.00977815956886936
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[8.4,8.5)",0.00895619679532038
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[8.5,8.6)",0.00813574823455284
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[8.6,8.7)",0.00735470303885923
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[8.7,8.8)",0.00662295833776752
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[8.8,8.9)",0.00592429321856466
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[8.9,9)",0.00529568604921947
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[9,9.1)",0.00472654703100249
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[9.1,9.2)",0.0041961256752877
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[9.2,9.3)",0.00372980149808719
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[9.3,9.4)",0.00330313262519205
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[9.4,9.5)",0.00290331127509314
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[9.5,9.6)",0.0025460286531232
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[9.6,9.7)",0.00221421387272822
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[9.7,9.8)",0.00190840174154145
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[9.8,9.9)",0.00163701833517408
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[9.9,10)",0.0013885498432706
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[10,10.1)",0.00116480327270603
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[10.1,10.2)",0.000966307032266126
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[10.2,10.3)",0.000784101234114823
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[10.3,10.4)",0.000622649773156223
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[10.4,10.5)",0.000482478822175995
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[10.5,10.6)",0.000359554477058605
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[10.6,10.7)",0.000260963484179585
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[10.7,10.8)",0.000183768085879754
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[10.8,10.9)",0.000124962603666921
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[10.9,11)",8.50892604435788e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11,11.1)",5.85971634673233e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.1,11.2)",4.19749753831076e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.2,11.3)",3.26193691671975e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.3,11.4)",2.75188004319746e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.4,11.5)",2.49032348456535e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.5,11.6)",2.37145453889579e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.6,11.7)",2.31745568625641e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.7,11.8)",2.29548087086163e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.8,11.9)",2.28655753482789e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.9,12)",2.28189456066706e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12,12.1)",2.27715179863587e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.1,12.2)",2.26919773811936e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.2,12.3)",2.25371926186094e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.3,12.4)",2.22651677369344e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.4,12.5)",2.18107084065057e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.5,12.6)",2.10777732675507e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.6,12.7)",2.00301164064197e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.7,12.8)",1.86110771425653e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.8,12.9)",1.676240301135e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.9,13)",1.46375795379987e-05
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[13,100)",4.45699253954655e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0,0.1)",1.52161170319909e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.1,0.2)",1.98335233511281e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.2,0.3)",2.20032596742258e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.3,0.4)",2.26702020541963e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.4,0.5)",2.28076584341092e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.5,0.6)",2.28350311529808e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.6,0.7)",2.28428603668296e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.7,0.8)",2.28332072422179e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.8,0.9)",2.28238785239881e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.9,1)",2.28250547571226e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1,1.1)",2.28371711865159e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.1,1.2)",2.28438309050336e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.2,1.3)",2.28334105440117e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.3,1.4)",2.28231798210281e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.4,1.5)",2.282499253098e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.5,1.6)",2.28372055160528e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.6,1.7)",2.28442110494147e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.7,1.8)",2.28333481716291e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.8,1.9)",2.28235710623339e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.9,2)",2.2825275376138e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2,2.1)",2.28368490413757e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.1,2.2)",2.28428625349452e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.2,2.3)",2.28330736623702e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.3,2.4)",2.28241843741573e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.4,2.5)",2.28263557865258e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.5,2.6)",2.2836611875805e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.6,2.7)",2.28490819923895e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.7,2.8)",2.30439566760946e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.8,2.9)",2.64255489410963e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.9,3)",6.38443395416526e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3,3.1)",0.000321698187506709
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.1,3.2)",0.00144849196445938
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.2,3.3)",0.0046661401791967
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.3,3.4)",0.0107271837886163
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.4,3.5)",0.019196224275524
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.5,3.6)",0.0294674771219233
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.6,3.7)",0.039624792347078
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.7,3.8)",0.0453224146508355
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.8,3.9)",0.0432975529476027
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.9,4)",0.0355718488224382
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4,4.1)",0.0279157710479878
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4.1,4.2)",0.0244225845466333
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4.2,4.3)",0.0281529621891262
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4.3,4.4)",0.041163572128835
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4.4,4.5)",0.0594820811488756
