"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[2.7,2.8)",2.27245160698898e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[2.8,2.9)",2.26707078129854e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[2.9,3)",2.31541822110468e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3,3.1)",2.28478410568629e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.1,3.2)",2.27961581009588e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.2,3.3)",2.2741998350034e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.3,3.4)",2.27785864129229e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.4,3.5)",2.32046399495486e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.5,3.6)",2.28046570777967e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.6,3.7)",2.27055995595509e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.7,3.8)",2.26083176599663e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.8,3.9)",2.27582325779235e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.9,4)",2.31352546427e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4,4.1)",2.28567239684104e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.1,4.2)",2.27670687201317e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.2,4.3)",2.27172426927203e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.3,4.4)",2.29798098652353e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.4,4.5)",2.30147335891094e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.5,4.6)",2.27471558345755e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.6,4.7)",2.27101758993107e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.7,4.8)",2.27101446538685e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.8,4.9)",2.31109104129801e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.9,5)",2.29410068295565e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5,5.1)",2.2748277060347e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.1,5.2)",2.26495114528825e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.2,5.3)",2.25859043822067e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.3,5.4)",2.31863659409236e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.4,5.5)",2.29109292633308e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.5,5.6)",2.28011839022365e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.6,5.7)",2.27438106691838e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.7,5.8)",2.28146185009543e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.8,5.9)",2.31687160681691e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.9,6)",2.27900210027366e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6,6.1)",2.26909663113887e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.1,6.2)",2.26302476128938e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.2,6.3)",2.29000448211552e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.3,6.4)",2.31002756724634e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.4,6.5)",2.27908615313573e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.5,6.6)",2.27434160879117e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.6,6.7)",2.26824919414445e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.7,6.8)",2.29999865168359e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.8,6.9)",2.29736514030504e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.9,7)",2.27896986565577e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7,7.1)",2.27517583602103e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.1,7.2)",2.27276719415876e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.2,7.3)",2.31504915322743e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.3,7.4)",2.28993866531349e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.4,7.5)",2.27336979501037e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.5,7.6)",2.26351494270654e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.6,7.7)",2.25616324380473e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.7,7.8)",2.32407221595937e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.8,7.9)",2.28924530158975e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.9,8)",2.27893184184335e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[8,8.1)",2.27286587126197e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[8.1,8.2)",2.28372694210955e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[8.2,8.3)",2.31311305849329e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[8.3,8.4)",2.27753018795708e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[8.4,8.5)",2.27027687456811e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[8.5,8.6)",2.27098675189685e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[8.6,8.7)",2.29597731670977e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[8.7,8.8)",2.30633601863944e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[8.8,8.9)",2.27763866612269e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[8.9,9)",2.26775080894289e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[9,9.1)",2.25844917352776e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[9.1,9.2)",2.30185798964601e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[9.2,9.3)",2.30019707895134e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[9.3,9.4)",2.28236613036324e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[9.4,9.5)",2.27555278311429e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[9.5,9.6)",2.27280931970739e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[9.6,9.7)",2.31844673641369e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[9.7,9.8)",2.28566363745854e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[9.8,9.9)",2.27190467251544e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[9.9,10)",2.26207613555803e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[10,10.1)",2.27351668545746e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[10.1,10.2)",2.32102388737074e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[10.2,10.3)",2.2818933891474e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[10.3,10.4)",2.27606816633266e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[10.4,10.5)",2.26964772209178e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[10.5,10.6)",2.28501188842681e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[10.6,10.7)",2.30921281819383e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[10.7,10.8)",2.27859602554415e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[10.8,10.9)",2.27645033801166e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[10.9,11)",2.27297152060286e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[11,11.1)",2.30056780413504e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[11.1,11.2)",2.30247528665913e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[11.2,11.3)",2.27618281210512e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[11.3,11.4)",2.26629447110077e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[11.4,11.5)",2.25664906386399e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[11.5,11.6)",2.30565654141799e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[11.6,11.7)",2.3014852722371e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[11.7,11.8)",2.28141241004968e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[11.8,11.9)",2.27424134015404e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[11.9,12)",2.27113431612707e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[12,12.1)",2.32164176198566e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[12.1,12.2)",2.2813000675456e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[12.2,12.3)",2.27043284125837e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[12.3,12.4)",2.27098937439328e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[12.4,12.5)",2.280839381845e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[12.5,12.6)",2.31767200227935e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[12.6,12.7)",2.28044874872355e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[12.7,12.8)",2.27055143130935e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[12.8,12.9)",2.26090203308895e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[12.9,13)",2.28537338224031e-05
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[13,100)",2.03996096748004e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[0,0.1)",1.99720336858061e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[0.1,0.2)",2.29869269131212e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[0.2,0.3)",2.28692983443151e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[0.3,0.4)",7.14600427512417e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[0.4,0.5)",0.00251740843951081
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[0.5,0.6)",0.0141504915423569
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[0.6,0.7)",0.0386693338737978
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[0.7,0.8)",0.0829965494531982
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[0.8,0.9)",0.140871058108194
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[0.9,1)",0.176197936247446
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[1,1.1)",0.182366064722823
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[1.1,1.2)",0.16143733005536
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[1.2,1.3)",0.114456008714208
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[1.3,1.4)",0.0546196236999705
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[1.4,1.5)",0.0210733381728339
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[1.5,1.6)",0.00697342795932793
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[1.6,1.7)",0.000923803481946355
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[1.7,1.8)",3.2657090950185e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[1.8,1.9)",2.27427144048073e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[1.9,2)",2.29420768637176e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[2,2.1)",2.28977891673741e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[2.1,2.2)",2.27260967895659e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[2.2,2.3)",2.27535397657028e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[2.3,2.4)",2.30665179248027e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[2.4,2.5)",2.27684021508082e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[2.5,2.6)",2.27358533731742e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[2.6,2.7)",2.28474101169565e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[2.7,2.8)",2.2995045113084e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[2.8,2.9)",2.27343811747601e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[2.9,3)",2.27369439758077e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[3,3.1)",2.29632517023976e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[3.1,3.2)",2.28807621758316e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[3.2,3.3)",2.27287185996985e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[3.3,3.4)",2.27644430447341e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[3.4,3.5)",2.30814593793639e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[3.5,3.6)",2.27464637297063e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[3.6,3.7)",2.27293092195229e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[3.7,3.8)",2.28598841627129e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[3.8,3.9)",2.29819362330758e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[3.9,4)",2.27343944638453e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[4,4.1)",2.27504555743546e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[4.1,4.2)",2.29829183816132e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[4.2,4.3)",2.28511279546277e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[4.3,4.4)",2.27253282037919e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[4.4,4.5)",2.27754464388797e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[4.5,4.6)",2.30737407983956e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[4.6,4.7)",2.27406158128137e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[4.7,4.8)",2.27313866399469e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[4.8,4.9)",2.2883179082415e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[4.9,5)",2.29587993426449e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[5,5.1)",2.27332421695342e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[5.1,5.2)",2.27562536562995e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[5.2,5.3)",2.30031390096191e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[5.3,5.4)",2.28283937692384e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[5.4,5.5)",2.2725796647049e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[5.5,5.6)",2.2775953784443e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[5.6,5.7)",2.30705040180274e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[5.7,5.8)",2.27402731235919e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[5.8,5.9)",2.27439467466509e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[5.9,6)",2.29067406457854e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[6,6.1)",2.29303742471834e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[6.1,6.2)",2.27279482962813e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[6.2,6.3)",2.27480919633354e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[6.3,6.4)",2.30309821073071e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[6.4,6.5)",2.28067639379818e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[6.5,6.6)",2.27305354538417e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[6.6,6.7)",2.28107813647893e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[6.7,6.8)",2.30342953118868e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[6.8,6.9)",2.27365772024186e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[6.9,7)",2.27454950743744e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[7,7.1)",2.29279009987616e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[7.1,7.2)",2.29089247070734e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[7.2,7.3)",2.27266101515025e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[7.3,7.4)",2.27404681173201e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[7.4,7.5)",2.30617401472939e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[7.5,7.6)",2.2785830578666e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[7.6,7.7)",2.2736645590131e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[7.7,7.8)",2.28358571934849e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[7.8,7.9)",2.300695076077e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[7.9,8)",2.27353171466154e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[8,8.1)",2.27354403460032e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[8.1,8.2)",2.29498266824949e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[8.2,8.3)",2.28923187743939e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[8.3,8.4)",2.27277822371672e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[8.4,8.5)",2.27591881638296e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[8.5,8.6)",2.30710531442895e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[8.6,8.7)",2.27598373880112e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[8.7,8.8)",2.2732836993601e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[8.8,8.9)",2.2853615702805e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[8.9,9)",2.29892897418428e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[9,9.1)",2.27335036896709e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[9.1,9.2)",2.27400894598373e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[9.2,9.3)",2.2971967507966e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[9.3,9.4)",2.28676935975743e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[9.4,9.5)",2.27280853597672e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[9.5,9.6)",2.27681356581963e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[9.6,9.7)",2.30820701172455e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[9.7,9.8)",2.27420129224885e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[9.8,9.9)",2.27303020756887e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[9.9,10)",2.28600715742207e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[10,10.1)",2.29836046630675e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[10.1,10.2)",2.27347932698924e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[10.2,10.3)",2.27540646208722e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[10.3,10.4)",2.29900203911845e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[10.4,10.5)",2.28421873504322e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[10.5,10.6)",2.27242008543186e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[10.6,10.7)",2.27771594297856e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[10.7,10.8)",2.30706853833943e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[10.8,10.9)",2.27393875162138e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[10.9,11)",2.27377389075282e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[11,11.1)",2.28927185799652e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[11.1,11.2)",2.29469684385055e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[11.2,11.3)",2.27305534206848e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[11.3,11.4)",2.27552255337213e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[11.4,11.5)",2.30125175033618e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[11.5,11.6)",2.28202163382996e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[11.6,11.7)",2.27264835423434e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[11.7,11.8)",2.2784683692065e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[11.8,11.9)",2.30579237566576e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[11.9,12)",2.27399076022888e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[12,12.1)",2.27458391582337e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[12.1,12.2)",2.29147723843464e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[12.2,12.3)",2.29215883800788e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[12.3,12.4)",2.27275877855412e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[12.4,12.5)",2.27402902783911e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[12.5,12.6)",2.30445684817567e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[12.6,12.7)",2.28012996506775e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[12.7,12.8)",2.27334567094498e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[12.8,12.9)",2.28213165399514e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[12.9,13)",2.28822028770338e-05
"HHS Region 2","2010-10-10",1,"2010-10-17","pmf","[13,100)",1.98883265226141e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[0,0.1)",1.85737567132046e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[0.1,0.2)",2.46055112638312e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[0.2,0.3)",0.000155607753222581
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[0.3,0.4)",0.00174338481270509
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[0.4,0.5)",0.00727445196412902
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[0.5,0.6)",0.0188626888186217
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[0.6,0.7)",0.037896189697149
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[0.7,0.8)",0.0613928749069396
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[0.8,0.9)",0.0903391890994198
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[0.9,1)",0.119159632095602
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[1,1.1)",0.126496708916583
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[1.1,1.2)",0.127415868234642
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[1.2,1.3)",0.122567767980368
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[1.3,1.4)",0.099141374632639
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[1.4,1.5)",0.0764100132410047
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[1.5,1.6)",0.0530867861563797
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[1.6,1.7)",0.0314766693567554
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[1.7,1.8)",0.0143082635322418
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[1.8,1.9)",0.00633090767081247
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[1.9,2)",0.00276146106858811
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[2,2.1)",0.000599099104568896
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[2.1,2.2)",5.17936797700738e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[2.2,2.3)",2.32354558096801e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[2.3,2.4)",2.27391096186501e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[2.4,2.5)",2.27838647965613e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[2.5,2.6)",2.29841236823777e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[2.6,2.7)",2.2734272673084e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[2.7,2.8)",2.27925270603398e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[2.8,2.9)",2.29649304228037e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[2.9,3)",2.27409592740493e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[3,3.1)",2.27940728246101e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[3.1,3.2)",2.29655400594894e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[3.2,3.3)",2.27408884446226e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[3.3,3.4)",2.28038247401112e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[3.4,3.5)",2.29480257758551e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[3.5,3.6)",2.27462388577582e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[3.6,3.7)",2.28086829423097e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[3.7,3.8)",2.29427590256224e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[3.8,3.9)",2.27466300621596e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[3.9,4)",2.2815285107197e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[4,4.1)",2.29321424271879e-05
"HHS Region 2","2010-10-10",2,"2010-10-24","pmf","[4.1,4.2)",2.27507116753226e-05
