"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[6.1,6.2)",0.0246634307815564
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[6.2,6.3)",0.0205350411979156
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[6.3,6.4)",0.0161743037685803
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[6.4,6.5)",0.0118839828866011
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[6.5,6.6)",0.00823520723502128
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[6.6,6.7)",0.00537711475043288
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[6.7,6.8)",0.00327092490052129
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[6.8,6.9)",0.00186770749619803
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[6.9,7)",0.000954440137529976
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[7,7.1)",0.000442546502668529
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[7.1,7.2)",0.000183746692572928
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[7.2,7.3)",7.45856692256777e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[7.3,7.4)",3.65930090930342e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[7.4,7.5)",2.57804386163081e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[7.5,7.6)",2.33619090024334e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[7.6,7.7)",2.29092580628204e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[7.7,7.8)",2.2847642829907e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[7.8,7.9)",2.28348755311918e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[7.9,8)",2.28282612978898e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[8,8.1)",2.28292934310663e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[8.1,8.2)",2.28353155505238e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[8.2,8.3)",2.28371558308164e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[8.3,8.4)",2.28324713425232e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[8.4,8.5)",2.2828249701987e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[8.5,8.6)",2.28305894918784e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[8.6,8.7)",2.283589402086e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[8.7,8.8)",2.28360578435578e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[8.8,8.9)",2.28310861152247e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[8.9,9)",2.28284555227766e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[9,9.1)",2.28320775660049e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[9.1,9.2)",2.28365231904233e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[9.2,9.3)",2.28350211337652e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[9.3,9.4)",2.28297665744768e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[9.4,9.5)",2.28287261378045e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[9.5,9.6)",2.28335741610614e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[9.6,9.7)",2.28371064288683e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[9.7,9.8)",2.28339514955453e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[9.8,9.9)",2.2828506619247e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[9.9,10)",2.28291893418131e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[10,10.1)",2.28354931624782e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[10.1,10.2)",2.28385169793437e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[10.2,10.3)",2.28340163759256e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[10.3,10.4)",2.28282005602471e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[10.4,10.5)",2.28293010289897e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[10.5,10.6)",2.28354482076362e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[10.6,10.7)",2.28374958071934e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[10.7,10.8)",2.283278724805e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[10.8,10.9)",2.28282396301046e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[10.9,11)",2.28303402737338e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[11,11.1)",2.28357757453048e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[11.1,11.2)",2.28362303650145e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[11.2,11.3)",2.28313199042459e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[11.3,11.4)",2.28284165139116e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[11.4,11.5)",2.28318151889256e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[11.5,11.6)",2.2836424587327e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[11.6,11.7)",2.28351964489954e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[11.7,11.8)",2.28299958470823e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[11.8,11.9)",2.28286761316741e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[11.9,12)",2.28333093668571e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[12,12.1)",2.2837003967006e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[12.1,12.2)",2.2834040391328e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[12.2,12.3)",2.2827899577289e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[12.3,12.4)",2.28238375660179e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[12.4,12.5)",2.28065665920802e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[12.5,12.6)",2.27132788266228e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[12.6,12.7)",2.24042905827226e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[12.7,12.8)",2.15576499359609e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[12.8,12.9)",1.9850767670847e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[12.9,13)",1.69144092461344e-05
"HHS Region 7","2015-01-18",2,"2015-02-01","pmf","[13,100)",3.03781450095377e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[0,0.1)",1.32158153991477e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[0.1,0.2)",1.5864795441288e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[0.2,0.3)",1.81293369877993e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[0.3,0.4)",1.99064023152678e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[0.4,0.5)",2.12850813949895e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[0.5,0.6)",2.24045624735969e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[0.6,0.7)",2.37756204475196e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[0.7,0.8)",2.60683834610482e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[0.8,0.9)",3.05911909080354e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[0.9,1)",3.91290494862944e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[1,1.1)",5.36725248296293e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[1.1,1.2)",7.7285502865503e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[1.2,1.3)",0.000110016377879363
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[1.3,1.4)",0.00015353105838074
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[1.4,1.5)",0.00020564568585231
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[1.5,1.6)",0.000266513980703738
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[1.6,1.7)",0.000342189388643858
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[1.7,1.8)",0.000442467364105204
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[1.8,1.9)",0.000602863021808499
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[1.9,2)",0.00085238624737438
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[2,2.1)",0.00125771317774255
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[2.1,2.2)",0.00186694540331004
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[2.2,2.3)",0.00273282578509029
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[2.3,2.4)",0.00392401283437144
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[2.4,2.5)",0.00540336970763345
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[2.5,2.6)",0.00724027318544505
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[2.6,2.7)",0.00930534370298002
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[2.7,2.8)",0.011576979671559
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[2.8,2.9)",0.0139433140014342
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[2.9,3)",0.0162331394651797
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[3,3.1)",0.0184212357670459
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[3.1,3.2)",0.0202594772253169
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[3.2,3.3)",0.021756054162379
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[3.3,3.4)",0.0228081269734048
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[3.4,3.5)",0.023446286650932
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[3.5,3.6)",0.023768319046122
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[3.6,3.7)",0.0239084019748674
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[3.7,3.8)",0.0240556869595741
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[3.8,3.9)",0.0243537692769782
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[3.9,4)",0.0248946866894335
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[4,4.1)",0.025664732400442
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[4.1,4.2)",0.026556578638588
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[4.2,4.3)",0.0274406905354355
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[4.3,4.4)",0.0281157623303302
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[4.4,4.5)",0.0284736098611996
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[4.5,4.6)",0.0284227837235663
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[4.6,4.7)",0.0279481345267891
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[4.7,4.8)",0.0271140577467439
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[4.8,4.9)",0.0260461784756802
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[4.9,5)",0.0248428143394912
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[5,5.1)",0.0237034175407249
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[5.1,5.2)",0.0226370313157882
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[5.2,5.3)",0.0216957759975449
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[5.3,5.4)",0.0207962354053337
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[5.4,5.5)",0.0198472358625252
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[5.5,5.6)",0.0188221666524492
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[5.6,5.7)",0.0176482513335916
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[5.7,5.8)",0.0164602471452432
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[5.8,5.9)",0.0152818045795812
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[5.9,6)",0.0142427606677166
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[6,6.1)",0.0134163844155701
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[6.1,6.2)",0.0128211174072045
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[6.2,6.3)",0.0124846202933174
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[6.3,6.4)",0.0123428638775237
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[6.4,6.5)",0.012349555135768
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[6.5,6.6)",0.0124314749961211
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[6.6,6.7)",0.0125331038851936
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[6.7,6.8)",0.0126118769984115
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[6.8,6.9)",0.0126398777325292
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[6.9,7)",0.0125914967867809
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[7,7.1)",0.0124302716047306
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[7.1,7.2)",0.0121304173691781
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[7.2,7.3)",0.0116554825713077
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[7.3,7.4)",0.0109932674814055
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[7.4,7.5)",0.0101758181872602
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[7.5,7.6)",0.00919093364016616
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[7.6,7.7)",0.00815019311259899
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[7.7,7.8)",0.0070452755339731
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[7.8,7.9)",0.00595585186928842
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[7.9,8)",0.00491138954979215
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[8,8.1)",0.00392443873211392
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[8.1,8.2)",0.00305796923451032
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[8.2,8.3)",0.00228225406330585
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[8.3,8.4)",0.00165311725283154
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[8.4,8.5)",0.00114439614584475
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[8.5,8.6)",0.000758795037651613
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[8.6,8.7)",0.000485278525335021
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[8.7,8.8)",0.00029446694226607
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[8.8,8.9)",0.000176679753248077
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[8.9,9)",0.000103305729989688
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[9,9.1)",6.30861730201174e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[9.1,9.2)",4.14992721530587e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[9.2,9.3)",3.0899143890659e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[9.3,9.4)",2.61119403407098e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[9.4,9.5)",2.40392922453441e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[9.5,9.6)",2.32597996211844e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[9.6,9.7)",2.29723706178397e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[9.7,9.8)",2.28762295243861e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[9.8,9.9)",2.28444018179652e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[9.9,10)",2.28323173971511e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[10,10.1)",2.28271606982311e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[10.1,10.2)",2.28250042567853e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[10.2,10.3)",2.28252814232036e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[10.3,10.4)",2.28275749837788e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[10.4,10.5)",2.2831309424757e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[10.5,10.6)",2.28355180995e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[10.6,10.7)",2.28392118800621e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[10.7,10.8)",2.28411955379235e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[10.8,10.9)",2.28409807553597e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[10.9,11)",2.28386233443608e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[11,11.1)",2.28347807125312e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[11.1,11.2)",2.28305252007282e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[11.2,11.3)",2.28270276076542e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[11.3,11.4)",2.2825012244805e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[11.4,11.5)",2.28250335879602e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[11.5,11.6)",2.28270534930452e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[11.6,11.7)",2.28305290162145e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[11.7,11.8)",2.2834459248008e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[11.8,11.9)",2.28372255718371e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[11.9,12)",2.28360573369855e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[12,12.1)",2.28255942368569e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[12.1,12.2)",2.27958369063281e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[12.2,12.3)",2.27239966863863e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[12.3,12.4)",2.25689792114264e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[12.4,12.5)",2.22671332921764e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[12.5,12.6)",2.17041574483911e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[12.6,12.7)",2.08023215297609e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[12.7,12.8)",1.93939021309678e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[12.8,12.9)",1.75067745615082e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[12.9,13)",1.51215331111899e-05
"HHS Region 7","2015-01-18",3,"2015-02-08","pmf","[13,100)",4.00832702923505e-05
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[0,0.1)",1.42117652935645e-05
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[0.1,0.2)",1.8036690936057e-05
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[0.2,0.3)",2.31237213120522e-05
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[0.3,0.4)",3.0187947679105e-05
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[0.4,0.5)",4.04049962053112e-05
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[0.5,0.6)",5.56829520511388e-05
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[0.6,0.7)",7.62110071749025e-05
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[0.7,0.8)",0.000102975473231222
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[0.8,0.9)",0.000135393982205467
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[0.9,1)",0.000170957410704393
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[1,1.1)",0.000210134377637969
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[1.1,1.2)",0.00025261558571691
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[1.2,1.3)",0.000304918242920162
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[1.3,1.4)",0.000384777795415992
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[1.4,1.5)",0.00051213929410241
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[1.5,1.6)",0.000731088471183235
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[1.6,1.7)",0.00108422770983419
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[1.7,1.8)",0.00161400987737837
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[1.8,1.9)",0.00238737595969955
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[1.9,2)",0.00339794570130003
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[2,2.1)",0.00465825411024862
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[2.1,2.2)",0.00617407885877673
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[2.2,2.3)",0.00782162969771603
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[2.3,2.4)",0.00960986774041991
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[2.4,2.5)",0.0114258303062343
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[2.5,2.6)",0.0132022224133079
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[2.6,2.7)",0.0149839476246018
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[2.7,2.8)",0.016648392805402
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[2.8,2.9)",0.0182669727323119
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[2.9,3)",0.0198423413037669
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[3,3.1)",0.0213111605991593
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[3.1,3.2)",0.0227090289033866
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[3.2,3.3)",0.0239242608968658
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[3.3,3.4)",0.0249141579094533
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[3.4,3.5)",0.0256480690411539
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[3.5,3.6)",0.0260721402820542
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[3.6,3.7)",0.0262290687167126
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[3.7,3.8)",0.0261696984366771
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[3.8,3.9)",0.0259705254594834
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[3.9,4)",0.0256971601297859
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[4,4.1)",0.0254144064644037
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[4.1,4.2)",0.0251386062803595
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[4.2,4.3)",0.0248494603736229
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[4.3,4.4)",0.0245160049260267
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[4.4,4.5)",0.0240642311484333
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[4.5,4.6)",0.023439859988056
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[4.6,4.7)",0.0226272532033075
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[4.7,4.8)",0.021582246066821
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[4.8,4.9)",0.020414656094424
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[4.9,5)",0.0191642651515737
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[5,5.1)",0.0179143196531349
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[5.1,5.2)",0.0167971227702792
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[5.2,5.3)",0.0158206012626397
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[5.3,5.4)",0.0150496913957813
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[5.4,5.5)",0.0144695377737145
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[5.5,5.6)",0.014032030407773
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[5.6,5.7)",0.0137201330168579
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[5.7,5.8)",0.0134716633131524
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[5.8,5.9)",0.013257999740881
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[5.9,6)",0.0130701582459017
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[6,6.1)",0.012906386323503
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[6.1,6.2)",0.0127923542023401
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[6.2,6.3)",0.0127458405868368
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[6.3,6.4)",0.0127721494647967
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[6.4,6.5)",0.012852844846821
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[6.5,6.6)",0.0129462984264799
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[6.6,6.7)",0.0129942284772478
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[6.7,6.8)",0.0129469269750465
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[6.8,6.9)",0.0127645353758253
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[6.9,7)",0.0124527145640365
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[7,7.1)",0.0120246418894294
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[7.1,7.2)",0.0115016572181896
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[7.2,7.3)",0.0109337970350251
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[7.3,7.4)",0.0103100115223922
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[7.4,7.5)",0.0096464131425879
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[7.5,7.6)",0.00893792651617391
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[7.6,7.7)",0.00814077793594882
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[7.7,7.8)",0.00730254110713022
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[7.8,7.9)",0.00640432539896769
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[7.9,8)",0.00547065026193089
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[8,8.1)",0.00456661865525968
"HHS Region 7","2015-01-18",4,"2015-02-15","pmf","[8.1,8.2)",0.00368857896975201
