"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[3.6,3.7)",2.28615432191462e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[3.7,3.8)",2.28027916377337e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[3.8,3.9)",2.28193107653851e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[3.9,4)",2.28534552279624e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[4,4.1)",2.28107246798337e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[4.1,4.2)",2.28605940154174e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[4.2,4.3)",2.28032634962803e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[4.3,4.4)",2.28190827641923e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[4.4,4.5)",2.28542224018802e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[4.5,4.6)",2.28107070818745e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[4.6,4.7)",2.28599438191611e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[4.7,4.8)",2.28036055934075e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[4.8,4.9)",2.2819107768312e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[4.9,5)",2.28548062529164e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[5,5.1)",2.28108295037575e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[5.1,5.2)",2.285954316489e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[5.2,5.3)",2.28037842430306e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[5.3,5.4)",2.28190070546262e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[5.4,5.5)",2.28554047466167e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[5.5,5.6)",2.28106898346772e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[5.6,5.7)",2.28593891370956e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[5.7,5.8)",2.28038018826533e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[5.8,5.9)",2.28193039181163e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[5.9,6)",2.2854989374612e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[6,6.1)",2.28102880738829e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[6.1,6.2)",2.28594788213958e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[6.2,6.3)",2.28036609486533e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[6.3,6.4)",2.28196057102887e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[6.4,6.5)",2.28546420804294e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[6.5,6.6)",2.28098347783128e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[6.6,6.7)",2.28598093019069e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[6.7,6.8)",2.28034296485353e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[6.8,6.9)",2.28198035399588e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[6.9,7)",2.28544941704167e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[7,7.1)",2.28099768081384e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[7.1,7.2)",2.28603776642467e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[7.2,7.3)",2.28031427202942e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[7.3,7.4)",2.28198623729828e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[7.4,7.5)",2.28545276305426e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[7.5,7.6)",2.28101609057364e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[7.6,7.7)",2.2860967809853e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[7.7,7.8)",2.28028011570981e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[7.8,7.9)",2.2819834017577e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[7.9,8)",2.28547464648218e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[8,8.1)",2.28101341517487e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[8.1,8.2)",2.28604285690025e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[8.2,8.3)",2.28029089580871e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[8.3,8.4)",2.281971518739e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[8.4,8.5)",2.28551546759553e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[8.5,8.6)",2.28099256603454e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[8.6,8.7)",2.28597472512202e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[8.7,8.8)",2.28029546742328e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[8.8,8.9)",2.28195025966338e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[8.9,9)",2.28557562664564e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[9,9.1)",2.28099582890775e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[9.1,9.2)",2.28588318443036e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[9.2,9.3)",2.28032261659509e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[9.3,9.4)",2.28191929585818e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[9.4,9.5)",2.2856555239777e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[9.5,9.6)",2.28099655516678e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[9.6,9.7)",2.2857951150609e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[9.7,9.8)",2.28036793243316e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[9.8,9.9)",2.28189430161015e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[9.9,10)",2.28573917847752e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[10,10.1)",2.28099004696783e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[10.1,10.2)",2.28573122554897e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[10.2,10.3)",2.28040104023953e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[10.3,10.4)",2.28189645655268e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[10.4,10.5)",2.28579993603729e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[10.5,10.6)",2.28100327956564e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[10.6,10.7)",2.28569122441881e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[10.7,10.8)",2.28041869435062e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[10.8,10.9)",2.28188640181197e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[10.9,11)",2.28586169736894e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[11,11.1)",2.28099030301082e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[11.1,11.2)",2.28567482017588e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[11.2,11.3)",2.28042113846053e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[11.3,11.4)",2.28191619776233e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[11.4,11.5)",2.28581708545673e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[11.5,11.6)",2.28095111732214e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[11.6,11.7)",2.28568172126937e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[11.7,11.8)",2.28040861628209e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[11.8,11.9)",2.28194856196863e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[11.9,12)",2.28577719670548e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[12,12.1)",2.28090749302312e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[12.1,12.2)",2.28571163626104e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[12.2,12.3)",2.28038636906781e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[12.3,12.4)",2.28197111000482e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[12.4,12.5)",2.28575824533864e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[12.5,12.6)",2.28092367860762e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[12.6,12.7)",2.2857638018076e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[12.7,12.8)",2.28024480900778e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[12.8,12.9)",2.27430799530769e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[12.9,13)",2.15082068185081e-05
"HHS Region 2","2013-03-24",4,"2013-04-21","pmf","[13,100)",2.11622144633731e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[0,0.1)",2.14157704331589e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[0.1,0.2)",2.32034374086762e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[0.2,0.3)",2.28705561870133e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[0.3,0.4)",2.27789179683609e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[0.4,0.5)",2.27160464499875e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[0.5,0.6)",2.27948843274081e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[0.6,0.7)",2.31373809253482e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[0.7,0.8)",2.40693131788054e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[0.8,0.9)",0.00139665300379492
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[0.9,1)",0.00615607230827465
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[1,1.1)",0.000489654487986223
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[1.1,1.2)",0.00128364150894103
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[1.2,1.3)",0.0139013458576131
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[1.3,1.4)",0.0426476593441518
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[1.4,1.5)",0.036367167454567
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[1.5,1.6)",0.0873456961423905
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[1.6,1.7)",0.256231876886864
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[1.7,1.8)",0.246984859095454
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[1.8,1.9)",0.136855148763114
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[1.9,2)",0.0852790152876021
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[2,2.1)",0.0384124079797276
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[2.1,2.2)",0.0291802512247985
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[2.2,2.3)",0.0139807548750977
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[2.3,2.4)",0.000863968270476146
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[2.4,2.5)",2.29605868859075e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[2.5,2.6)",2.31404223312749e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[2.6,2.7)",2.27906592742553e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[2.7,2.8)",2.27025809859261e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[2.8,2.9)",2.26733469883422e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[2.9,3)",2.2939268564447e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[3,3.1)",2.29992531281786e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[3.1,3.2)",2.27947772357931e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[3.2,3.3)",2.27479692350362e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[3.3,3.4)",2.27223025891416e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[3.4,3.5)",2.31173427248855e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[3.5,3.6)",2.29032903136157e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[3.6,3.7)",2.27272340438849e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[3.7,3.8)",2.26327456863649e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[3.8,3.9)",2.25893784436303e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[3.9,4)",2.32247216157247e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[4,4.1)",2.28744022338932e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[4.1,4.2)",2.27735362903921e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[4.2,4.3)",2.27164678455843e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[4.3,4.4)",2.28564131499488e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[4.4,4.5)",2.30941933601245e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[4.5,4.6)",2.27586491971025e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[4.6,4.7)",2.27068298335923e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[4.7,4.8)",2.27061733380107e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[4.8,4.9)",2.30081272014808e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[4.9,5)",2.30029914859781e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[5,5.1)",2.27543523770684e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[5.1,5.2)",2.26594917991667e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[5.2,5.3)",2.25676156010066e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[5.3,5.4)",2.31029673096333e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[5.4,5.5)",2.29438639155271e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[5.5,5.6)",2.27973089344374e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[5.6,5.7)",2.27384603526985e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[5.7,5.8)",2.27703284642838e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[5.8,5.9)",2.31837792878462e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[5.9,6)",2.2785899033896e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[6,6.1)",2.26907944650098e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[6.1,6.2)",2.26286327311085e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[6.2,6.3)",2.28780201607321e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[6.3,6.4)",2.30966029080344e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[6.4,6.5)",2.27813606438096e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[6.5,6.6)",2.27347919096138e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[6.6,6.7)",2.26775282062515e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[6.7,6.8)",2.30051392379596e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[6.8,6.9)",2.29522036212278e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[6.9,7)",2.27778924675793e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[7,7.1)",2.27402362212067e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[7.1,7.2)",2.27201265236494e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[7.2,7.3)",2.31756170429126e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[7.3,7.4)",2.28527853672571e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[7.4,7.5)",2.27179437807298e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[7.5,7.6)",2.26241384967471e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[7.6,7.7)",2.26385234048866e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[7.7,7.8)",2.31846211252071e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[7.8,7.9)",2.28577525946539e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[7.9,8)",2.27682768273271e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[8,8.1)",2.27169580024103e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[8.1,8.2)",2.2917195363754e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[8.2,8.3)",2.30495933058184e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[8.3,8.4)",2.27493898084016e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[8.4,8.5)",2.26923086506264e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[8.5,8.6)",2.27001936605694e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[8.6,8.7)",2.30666684031923e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[8.7,8.8)",2.29551589857499e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[8.8,8.9)",2.27450569188091e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[8.9,9)",2.26502546009064e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[9,9.1)",2.26214018167341e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[9.1,9.2)",2.3172692665331e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[9.2,9.3)",2.28811084365025e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[9.3,9.4)",2.27881965249256e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[9.4,9.5)",2.27352429924151e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[9.5,9.6)",2.28268052074384e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[9.6,9.7)",2.31416612895881e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[9.7,9.8)",2.27766263697964e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[9.8,9.9)",2.26815652022616e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[9.9,10)",2.26135924144488e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[10,10.1)",2.29376112351848e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[10.1,10.2)",2.30514754575233e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[10.2,10.3)",2.27733529992394e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[10.3,10.4)",2.27263853514674e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[10.4,10.5)",2.26817903790453e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[10.5,10.6)",2.3069683118812e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[10.6,10.7)",2.29037154056654e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[10.7,10.8)",2.27616817822585e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[10.8,10.9)",2.27326423200506e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[10.9,11)",2.27216382890678e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[11,11.1)",2.32278941385758e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[11.1,11.2)",2.28037636773773e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[11.2,11.3)",2.2708654137809e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[11.3,11.4)",2.26154218873456e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[11.4,11.5)",2.26890500840337e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[11.5,11.6)",2.32005348073134e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[11.6,11.7)",2.28474133052489e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[11.7,11.8)",2.27631123683702e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[11.8,11.9)",2.27175146129337e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[11.9,12)",2.29773407590014e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[12,12.1)",2.30035832727758e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[12.1,12.2)",2.27401254603957e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[12.2,12.3)",2.26778573102591e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[12.3,12.4)",2.26942411882912e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[12.4,12.5)",2.31264402928152e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[12.5,12.6)",2.29059942687478e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[12.6,12.7)",2.27357598070199e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[12.7,12.8)",2.26417984414516e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[12.8,12.9)",2.26685672359268e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[12.9,13)",2.3176800831388e-05
"HHS Region 3","2013-03-24",1,"2013-03-31","pmf","[13,100)",2.01069686294681e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[0,0.1)",1.99693655685666e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[0.1,0.2)",2.96095376956279e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[0.2,0.3)",0.000268174545471783
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[0.3,0.4)",0.000644832516245329
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[0.4,0.5)",0.000155319590986742
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[0.5,0.6)",0.000523478058067997
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[0.6,0.7)",0.00255282209069904
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[0.7,0.8)",0.00592050811184502
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[0.8,0.9)",0.011729727084032
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[0.9,1)",0.0228077697035004
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[1,1.1)",0.0374473965510583
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[1.1,1.2)",0.0468749307099387
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[1.2,1.3)",0.0545423641795452
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[1.3,1.4)",0.0676585029960849
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[1.4,1.5)",0.116713855900043
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[1.5,1.6)",0.177834554699365
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[1.6,1.7)",0.182169635376359
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[1.7,1.8)",0.119408853088995
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[1.8,1.9)",0.0684721601698532
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[1.9,2)",0.0365525591180555
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[2,2.1)",0.02043841923038
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[2.1,2.2)",0.0111325506661594
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[2.2,2.3)",0.00604226938513858
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[2.3,2.4)",0.00274006721677238
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[2.4,2.5)",0.00355071949988466
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[2.5,2.6)",0.00123996206695211
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[2.6,2.7)",0.000154816602821009
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[2.7,2.8)",2.4709633047574e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[2.8,2.9)",2.27428585595361e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[2.9,3)",2.27367820686114e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[3,3.1)",2.29005111108926e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[3.1,3.2)",2.29433644232831e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[3.2,3.3)",2.27348871782382e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[3.3,3.4)",2.27627326223125e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[3.4,3.5)",2.30304023291412e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[3.5,3.6)",2.28023536665931e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[3.6,3.7)",2.27308908859859e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[3.7,3.8)",2.28186189198142e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[3.8,3.9)",2.30287281763054e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[3.9,4)",2.27401187235881e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[4,4.1)",2.27493162976062e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[4.1,4.2)",2.29457708377108e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[4.2,4.3)",2.28932505127843e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[4.3,4.4)",2.27277380514387e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[4.4,4.5)",2.27625384178656e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[4.5,4.6)",2.30744018636134e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[4.6,4.7)",2.27609890955408e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[4.7,4.8)",2.27332502815118e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[4.8,4.9)",2.285889460309e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[4.9,5)",2.29878440234913e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[5,5.1)",2.27371426882789e-05
"HHS Region 3","2013-03-24",2,"2013-04-07","pmf","[5.1,5.2)",2.27572013996613e-05
