"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[3.2,3.3)",2.28324127575561e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[3.3,3.4)",2.28565450381999e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[3.4,3.5)",2.28617432696038e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[3.5,3.6)",2.28509097254782e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[3.6,3.7)",2.2922009594177e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[3.7,3.8)",2.28333354631924e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[3.8,3.9)",2.28561973484585e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[3.9,4)",2.28667654325618e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[4,4.1)",2.28503140020046e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[4.1,4.2)",2.29168101215549e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[4.2,4.3)",2.28346688243197e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[4.3,4.4)",2.28558135897242e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[4.4,4.5)",2.28717879912815e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[4.5,4.6)",2.28495847367951e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[4.6,4.7)",2.29120393583699e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[4.7,4.8)",2.28357857895305e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[4.8,4.9)",2.28555079420446e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[4.9,5)",2.28768852243565e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[5,5.1)",2.284870392232e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[5.1,5.2)",2.29076462243121e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[5.2,5.3)",2.28366493718378e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[5.3,5.4)",2.28550907606211e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[5.4,5.5)",2.28821190771255e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[5.5,5.6)",2.28475174840313e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[5.6,5.7)",2.29035796390712e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[5.7,5.8)",2.2837302799461e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[5.8,5.9)",2.28550463274525e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[5.9,6)",2.28864943949572e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[6,6.1)",2.28460254226806e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[6.1,6.2)",2.28997885219611e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[6.2,6.3)",2.28377892996793e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[6.3,6.4)",2.28550820478519e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[6.4,6.5)",2.2890783728784e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[6.5,6.6)",2.28444438624506e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[6.6,6.7)",2.28962217926719e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[6.7,6.8)",2.2838210355658e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[6.8,6.9)",2.2855091248464e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[6.9,7)",2.28951582332936e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[7,7.1)",2.28435121867813e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[7.1,7.2)",2.28928283705174e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[7.2,7.3)",2.28386038535859e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[7.3,7.4)",2.28550308523461e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[7.4,7.5)",2.28996522657064e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[7.5,7.6)",2.28426038704438e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[7.6,7.7)",2.28893513473842e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[7.7,7.8)",2.2838961175594e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[7.8,7.9)",2.28549042866136e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[7.9,8)",2.29043356649826e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[8,8.1)",2.28414530443119e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[8.1,8.2)",2.28848774275922e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[8.2,8.3)",2.28397616671843e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[8.3,8.4)",2.28546533036493e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[8.4,8.5)",2.29092782708339e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[8.5,8.6)",2.28400478242617e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[8.6,8.7)",2.28803994498341e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[8.7,8.8)",2.28405315067925e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[8.8,8.9)",2.28542196563999e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[8.9,9)",2.2914549921281e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[9,9.1)",2.2838571569322e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[9.1,9.2)",2.28759676998901e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[9.2,9.3)",2.28413811735499e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[9.3,9.4)",2.28535592225181e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[9.4,9.5)",2.29202204560355e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[9.5,9.6)",2.28370144290501e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[9.6,9.7)",2.28715273794331e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[9.7,9.8)",2.28423396484451e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[9.8,9.9)",2.28531455118075e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[9.9,10)",2.29263597136819e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[10,10.1)",2.28350619984597e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[10.1,10.2)",2.28673282448671e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[10.2,10.3)",2.28431602081189e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[10.3,10.4)",2.28531783927206e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[10.4,10.5)",2.29321303267042e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[10.5,10.6)",2.2833605608461e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[10.6,10.7)",2.28633192156939e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[10.7,10.8)",2.2843886079663e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[10.8,10.9)",2.28530142262512e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[10.9,11)",2.2937195790231e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[11,11.1)",2.2831939665501e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[11.1,11.2)",2.28596406743497e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[11.2,11.3)",2.28456916744223e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[11.3,11.4)",2.28529716818766e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[11.4,11.5)",2.29382063803172e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[11.5,11.6)",2.2830698643303e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[11.6,11.7)",2.28573470944204e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[11.7,11.8)",2.28502725941762e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[11.8,11.9)",2.28528736141756e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[11.9,12)",2.29323789228839e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[12,12.1)",2.28315996288423e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[12.1,12.2)",2.28570740549805e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[12.2,12.3)",2.28551601579669e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[12.3,12.4)",2.28524577893538e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[12.4,12.5)",2.29270679572967e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[12.5,12.6)",2.28329898616291e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[12.6,12.7)",2.28567896241455e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[12.7,12.8)",2.28589566013218e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[12.8,12.9)",2.27776598855138e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[12.9,13)",2.15794193353e-05
"HHS Region 2","2012-02-05",2,"2012-02-19","pmf","[13,100)",2.11462221630801e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[0,0.1)",0.0532532007606146
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[0.1,0.2)",0.0570447678263473
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[0.2,0.3)",0.0543228830458646
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[0.3,0.4)",0.0544584535311277
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[0.4,0.5)",0.0580354474480896
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[0.5,0.6)",0.0611738400343225
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[0.6,0.7)",0.0623920582499102
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[0.7,0.8)",0.0628725392660828
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[0.8,0.9)",0.0629777843851409
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[0.9,1)",0.061761381140069
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[1,1.1)",0.0586060980286404
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[1.1,1.2)",0.0533323056489631
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[1.2,1.3)",0.0467514400311995
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[1.3,1.4)",0.0405564841988221
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[1.4,1.5)",0.0356632471735234
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[1.5,1.6)",0.0315073743655945
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[1.6,1.7)",0.0271498556729003
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[1.7,1.8)",0.0224407787424557
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[1.8,1.9)",0.0178846504312744
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[1.9,2)",0.013929022254925
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[2,2.1)",0.011163793218542
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[2.1,2.2)",0.00967502333955442
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[2.2,2.3)",0.00873482502298874
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[2.3,2.4)",0.00769835262834336
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[2.4,2.5)",0.00634092485211645
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[2.5,2.6)",0.00499049490861256
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[2.6,2.7)",0.00401515292075743
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[2.7,2.8)",0.00329778141112617
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[2.8,2.9)",0.00254171771928807
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[2.9,3)",0.00170217204957128
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[3,3.1)",0.000901144264359044
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[3.1,3.2)",0.000345126109717336
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[3.2,3.3)",0.00010160363816201
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[3.3,3.4)",3.56656125448498e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[3.4,3.5)",2.51577896334072e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[3.5,3.6)",2.42337844170387e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[3.6,3.7)",2.41879519569577e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[3.7,3.8)",2.41761137351129e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[3.8,3.9)",2.41681159500244e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[3.9,4)",2.41650052305697e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[4,4.1)",2.41657365083857e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[4.1,4.2)",2.41704228568891e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[4.2,4.3)",2.41819924466263e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[4.3,4.4)",2.41896258756663e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[4.4,4.5)",2.41781396724021e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[4.5,4.6)",2.41688228496519e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[4.6,4.7)",2.41650946470508e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[4.7,4.8)",2.41656410730677e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[4.8,4.9)",2.41694948096397e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[4.9,5)",2.41793156212703e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[5,5.1)",2.41863876884053e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[5.1,5.2)",2.41786710950975e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[5.2,5.3)",2.41722459451773e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[5.3,5.4)",2.41673450390418e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[5.4,5.5)",2.416615183088e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[5.5,5.6)",2.41686342902346e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[5.6,5.7)",2.41766422807178e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[5.7,5.8)",2.41831256672976e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[5.8,5.9)",2.41792399051431e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[5.9,6)",2.41756765635888e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[6,6.1)",2.41695520658746e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[6.1,6.2)",2.41666620222111e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[6.2,6.3)",2.41677490820818e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[6.3,6.4)",2.41739803343783e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[6.4,6.5)",2.41798941244604e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[6.5,6.6)",2.41798493960101e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[6.6,6.7)",2.41791439744333e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[6.7,6.8)",2.41717060935103e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[6.8,6.9)",2.41671637063723e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[6.9,7)",2.41668433024775e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7,7.1)",2.41713060991147e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.1,7.2)",2.41767214814455e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.2,7.3)",2.41805242219174e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.3,7.4)",2.41826388513879e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.4,7.5)",2.41738442139734e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.5,7.6)",2.41676502854527e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.6,7.7)",2.41659251084255e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.7,7.8)",2.4168587328764e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.8,7.9)",2.41736041358472e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.9,8)",2.41812296057152e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8,8.1)",2.41861478040486e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.1,8.2)",2.41759901668661e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.2,8.3)",2.41681186906232e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.3,8.4)",2.41650163448934e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.4,8.5)",2.41658164222419e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.5,8.6)",2.4170509698105e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.6,8.7)",2.41819742757632e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.7,8.8)",2.4189625099776e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.8,8.9)",2.41781299936785e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.9,9)",2.41687381587895e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9,9.1)",2.41650437803334e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.1,9.2)",2.41656289576018e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.2,9.3)",2.41695022161422e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.3,9.4)",2.41794449404484e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.4,9.5)",2.41864684331953e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.5,9.6)",2.41786709019374e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.6,9.7)",2.4172086287064e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.7,9.8)",2.41672151237281e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.8,9.9)",2.41661413000989e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.9,10)",2.41686251737268e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10,10.1)",2.41768380882097e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.1,10.2)",2.41831946896447e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.2,10.3)",2.41792154162582e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.3,10.4)",2.41755265588099e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.4,10.5)",2.41694134475904e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.5,10.6)",2.41666577779693e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.6,10.7)",2.41677322771512e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.7,10.8)",2.4174190240731e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.8,10.9)",2.41800039547775e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.9,11)",2.41798244218891e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11,11.1)",2.41789872039724e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.1,11.2)",2.41716069753539e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.2,11.3)",2.41671581993793e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.3,11.4)",2.41668548937097e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.4,11.5)",2.41714819325094e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.5,11.6)",2.41768638298934e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.6,11.7)",2.41804681758277e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.7,11.8)",2.41824708504229e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.8,11.9)",2.41737759597984e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.9,12)",2.41676401296175e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12,12.1)",2.41659881862749e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.1,12.2)",2.41687256602531e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.2,12.3)",2.41737419146668e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.3,12.4)",2.41811765289292e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.4,12.5)",2.41858671462509e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.5,12.6)",2.41749509633804e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.6,12.7)",2.415219605718e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.7,12.8)",2.40020446216867e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.8,12.9)",2.31717627744005e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.9,13)",2.03574089440019e-05
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[13,100)",2.58756638358165e-05
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0,0.1)",0.0580842891226147
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.1,0.2)",0.0621859398764683
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.2,0.3)",0.0594876866869957
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.3,0.4)",0.057411973671135
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.4,0.5)",0.0577090109846538
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.5,0.6)",0.0589485857678456
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.6,0.7)",0.0600429773504066
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.7,0.8)",0.0602662288210243
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.8,0.9)",0.0592282856946855
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.9,1)",0.0573118484185683
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1,1.1)",0.0551565056577012
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.1,1.2)",0.0520692594558103
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.2,1.3)",0.0470405976121296
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.3,1.4)",0.0408984193090764
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.4,1.5)",0.0348238626102294
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.5,1.6)",0.0295405041894425
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.6,1.7)",0.0254178886316167
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.7,1.8)",0.0220266255028087
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.8,1.9)",0.0189605784679806
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.9,2)",0.0162065491236905
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2,2.1)",0.0136576868050049
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.1,2.2)",0.0111546236188989
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.2,2.3)",0.00888959143186522
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.3,2.4)",0.00714288193365821
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.4,2.5)",0.00595048605333315
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.5,2.6)",0.00499225737273243
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.6,2.7)",0.00396066021617536
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.7,2.8)",0.0029377078972588
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.8,2.9)",0.0021676767522394
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.9,3)",0.00160673513826364
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3,3.1)",0.00110855520514012
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.1,3.2)",0.000675356783398887
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.2,3.3)",0.000355540262689746
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.3,3.4)",0.000157144947569005
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.4,3.5)",6.4281363613087e-05
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.5,3.6)",3.30739352320237e-05
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.6,3.7)",2.57572881765119e-05
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.7,3.8)",2.46466668840165e-05
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.8,3.9)",2.45330829661952e-05
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.9,4)",2.45303973200758e-05
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4,4.1)",2.45341117671652e-05
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.1,4.2)",2.45281523595985e-05
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.2,4.3)",2.45230994552469e-05
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.3,4.4)",2.45238892502396e-05
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.4,4.5)",2.45283090720271e-05
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.5,4.6)",2.45305888764713e-05
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.6,4.7)",2.45268179459561e-05
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.7,4.8)",2.45280734428948e-05
