"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[2,2.1)",2.28370594174549e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[2.1,2.2)",2.28404703789845e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[2.2,2.3)",2.28385382326857e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[2.3,2.4)",2.28498519581583e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[2.4,2.5)",2.28415620975426e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[2.5,2.6)",2.28549527651375e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[2.6,2.7)",2.28371478772074e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[2.7,2.8)",2.28497168382438e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[2.8,2.9)",2.36657913669809e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[2.9,3)",6.0285256864916e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[3,3.1)",0.000705398913233544
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[3.1,3.2)",0.00622157470159096
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[3.2,3.3)",0.0290807034072044
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[3.3,3.4)",0.0776717960985942
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[3.4,3.5)",0.128586586514689
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[3.5,3.6)",0.143677228910979
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[3.6,3.7)",0.117701695793919
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[3.7,3.8)",0.0784074328166575
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[3.8,3.9)",0.0521750336283408
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[3.9,4)",0.0449115941994255
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[4,4.1)",0.0465188696683317
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[4.1,4.2)",0.0485380379555374
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[4.2,4.3)",0.0455113540035546
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[4.3,4.4)",0.0319771566958732
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[4.4,4.5)",0.0173557315573013
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[4.5,4.6)",0.0115966980106499
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[4.6,4.7)",0.0119555415878753
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[4.7,4.8)",0.0160864476683841
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[4.8,4.9)",0.0203119959399381
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[4.9,5)",0.0177331986654901
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[5,5.1)",0.0124589961554457
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[5.1,5.2)",0.0104307456112276
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[5.2,5.3)",0.011546057071762
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[5.3,5.4)",0.0101658261495721
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[5.4,5.5)",0.00498645751588656
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[5.5,5.6)",0.0011436318609499
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[5.6,5.7)",0.000135728245471603
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[5.7,5.8)",2.82943290824713e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[5.8,5.9)",2.29425277989439e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[5.9,6)",2.28388766457653e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[6,6.1)",2.28390926784586e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[6.1,6.2)",2.28368264691094e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[6.2,6.3)",2.28408201495762e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[6.3,6.4)",2.28395523107999e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[6.4,6.5)",2.28522385727536e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[6.5,6.6)",2.28407422961441e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[6.6,6.7)",2.28526567083502e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[6.7,6.8)",2.28365972671487e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[6.8,6.9)",2.28418303523505e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[6.9,7)",2.28356824476806e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[7,7.1)",2.28401338006952e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[7.1,7.2)",2.28372088580644e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[7.2,7.3)",2.2838607085951e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[7.3,7.4)",2.28386485736103e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[7.4,7.5)",2.28371310640659e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[7.5,7.6)",2.28402940082326e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[7.6,7.7)",2.28376878375465e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[7.7,7.8)",2.28461157802806e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[7.8,7.9)",2.28421214997997e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[7.9,8)",2.28588825338354e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[8,8.1)",2.28375361070531e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[8.1,8.2)",2.2842298517573e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[8.2,8.3)",2.2835303028322e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[8.3,8.4)",2.28406525215496e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[8.4,8.5)",2.28367206281449e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[8.5,8.6)",2.28390009118931e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[8.6,8.7)",2.28382665015081e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[8.7,8.8)",2.28375659777211e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[8.8,8.9)",2.28397037505609e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[8.9,9)",2.28363151604159e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[9,9.1)",2.28417142272966e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[9.1,9.2)",2.28424589530021e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[9.2,9.3)",2.28610139211629e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[9.3,9.4)",2.28386129291793e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[9.4,9.5)",2.28443766399308e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[9.5,9.6)",2.28351781536625e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[9.6,9.7)",2.28410235265157e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[9.7,9.8)",2.28363212389179e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[9.8,9.9)",2.28394580114937e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[9.9,10)",2.28378450692412e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[10,10.1)",2.28380162392435e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[10.1,10.2)",2.28392131961075e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[10.2,10.3)",2.28365666607537e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[10.3,10.4)",2.28412281835482e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[10.4,10.5)",2.284057875427e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[10.5,10.6)",2.28546890193512e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[10.6,10.7)",2.28402436471793e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[10.7,10.8)",2.28504521452395e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[10.8,10.9)",2.28360563800339e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[10.9,11)",2.2841466974377e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[11,11.1)",2.28359569588412e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[11.1,11.2)",2.28399720900943e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[11.2,11.3)",2.28373741700746e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[11.3,11.4)",2.28384124046726e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[11.4,11.5)",2.28388371180889e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[11.5,11.6)",2.28369773796466e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[11.6,11.7)",2.2840618077336e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[11.7,11.8)",2.28385299926629e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[11.8,11.9)",2.28488648813171e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[11.9,12)",2.28415505360815e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[12,12.1)",2.28559295790659e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[12.1,12.2)",2.28369793405758e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[12.2,12.3)",2.28421229720109e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[12.3,12.4)",2.28354569341975e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[12.4,12.5)",2.28403641455218e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[12.5,12.6)",2.28369531663351e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[12.6,12.7)",2.28384625056566e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[12.7,12.8)",2.28239935852993e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[12.8,12.9)",2.25580466380537e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[12.9,13)",2.06229907369752e-05
"HHS Region 6","2015-10-25",1,"2015-11-01","pmf","[13,100)",2.23126433911575e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[0,0.1)",1.59306768346367e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[0.1,0.2)",2.07492557157991e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[0.2,0.3)",2.24838300195369e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[0.3,0.4)",2.27978663146911e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[0.4,0.5)",2.28278682921591e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[0.5,0.6)",2.28298877582818e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[0.6,0.7)",2.28296297460726e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[0.7,0.8)",2.28297599027813e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[0.8,0.9)",2.28298385751578e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[0.9,1)",2.28295622489842e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[1,1.1)",2.28299954152343e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[1.1,1.2)",2.28293791926285e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[1.2,1.3)",2.28302513317953e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[1.3,1.4)",2.28292555689042e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[1.4,1.5)",2.28311860815568e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[1.5,1.6)",2.28325491954587e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[1.6,1.7)",2.28370481205884e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[1.7,1.8)",2.28327880483758e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[1.8,1.9)",2.28337674300661e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[1.9,2)",2.28298704396279e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[2,2.1)",2.2830959404295e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[2.1,2.2)",2.28288921430036e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[2.2,2.3)",2.28305089025397e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[2.3,2.4)",2.28289975050107e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[2.4,2.5)",2.2830425987383e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[2.5,2.6)",2.28291935232328e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[2.6,2.7)",2.28302239512119e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[2.7,2.8)",2.28320388604218e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[2.8,2.9)",2.29932545961837e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[2.9,3)",2.83865604719555e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[3,3.1)",0.000116162575281128
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[3.1,3.2)",0.000961650693025835
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[3.2,3.3)",0.00546713192415127
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[3.3,3.4)",0.0201428107680634
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[3.4,3.5)",0.0504959435650332
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[3.5,3.6)",0.0911260137098598
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[3.6,3.7)",0.121491220297863
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[3.7,3.8)",0.124597539012142
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[3.8,3.9)",0.102422203082554
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[3.9,4)",0.0738403225205912
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[4,4.1)",0.0546062084720829
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[4.1,4.2)",0.0477603587906824
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[4.2,4.3)",0.0472863241571693
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[4.3,4.4)",0.0446054018770004
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[4.4,4.5)",0.0373474883466473
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[4.5,4.6)",0.0286775349966148
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[4.6,4.7)",0.0209439365263619
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[4.7,4.8)",0.0157927755032738
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[4.8,4.9)",0.013462797695642
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[4.9,5)",0.0120935223988971
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[5,5.1)",0.00923304969246798
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[5.1,5.2)",0.00504662148299587
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[5.2,5.3)",0.00177732391177531
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[5.3,5.4)",0.000392228034080258
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[5.4,5.5)",7.34960552427633e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[5.5,5.6)",2.68185172819051e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[5.6,5.7)",2.29920416456109e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[5.7,5.8)",2.28333859510869e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[5.8,5.9)",2.28300280194453e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[5.9,6)",2.28294064886884e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[6,6.1)",2.28301717035776e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[6.1,6.2)",2.28292540332236e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[6.2,6.3)",2.28309358041324e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[6.3,6.4)",2.28316188581164e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[6.4,6.5)",2.28354285719e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[6.5,6.6)",2.28330794700629e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[6.6,6.7)",2.28353718485453e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[6.7,6.8)",2.28305720698444e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[6.8,6.9)",2.28310515187773e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[6.9,7)",2.28288288445204e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[7,7.1)",2.2830588420976e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[7.1,7.2)",2.28289849134707e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[7.2,7.3)",2.2830404270838e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[7.3,7.4)",2.28294753292379e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[7.4,7.5)",2.28530354374826e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[7.5,7.6)",2.3641639472477e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[7.6,7.7)",3.69803144781685e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[7.7,7.8)",0.000159035899456606
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[7.8,7.9)",0.000873655028439754
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[7.9,8)",0.00312356771361898
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[8,8.1)",0.00697416042532177
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[8.1,8.2)",0.0102479948859455
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[8.2,8.3)",0.01085909900682
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[8.3,8.4)",0.0103036673766483
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[8.4,8.5)",0.00999988338365633
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[8.5,8.6)",0.00840688324290426
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[8.6,8.7)",0.00487332350007552
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[8.7,8.8)",0.00179585489545004
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[8.8,8.9)",0.000412179020832338
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[8.9,9)",7.09312059609718e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[9,9.1)",2.66929329630929e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[9.1,9.2)",2.30168438022515e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[9.2,9.3)",2.28335372718216e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[9.3,9.4)",2.28308149804379e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[9.4,9.5)",2.28288935607367e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[9.5,9.6)",2.28304998676115e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[9.6,9.7)",2.28290467317696e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[9.7,9.8)",2.28303586081e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[9.8,9.9)",2.28292122498788e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[9.9,10)",2.28301788499185e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[10,10.1)",2.28293827066278e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[10.1,10.2)",2.28300096233977e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[10.2,10.3)",2.282956915844e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[10.3,10.4)",2.28298224157977e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[10.4,10.5)",2.28297405560639e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[10.5,10.6)",2.28296439873454e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[10.6,10.7)",2.28299604710737e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[10.7,10.8)",2.28294449139716e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[10.8,10.9)",2.28301075395725e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[10.9,11)",2.28292950136987e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[11,11.1)",2.28307163776684e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[11.1,11.2)",2.28306921489973e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[11.2,11.3)",2.28338671382366e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[11.3,11.4)",2.28334334397246e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[11.4,11.5)",2.28370217642832e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[11.5,11.6)",2.283126542332e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[11.6,11.7)",2.28311879322878e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[11.7,11.8)",2.28288184952783e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[11.8,11.9)",2.28306689427842e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[11.9,12)",2.28289663786555e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[12,12.1)",2.28304210144456e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[12.1,12.2)",2.28291052211709e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[12.2,12.3)",2.28303127921076e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[12.3,12.4)",2.28292922989622e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[12.4,12.5)",2.2830098899383e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[12.5,12.6)",2.28293289866005e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[12.6,12.7)",2.28261745326791e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[12.7,12.8)",2.27641630798115e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[12.8,12.9)",2.22387318201297e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[12.9,13)",1.98016344856538e-05
"HHS Region 6","2015-10-25",2,"2015-11-08","pmf","[13,100)",2.3433672917362e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[0,0.1)",1.59315217391509e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[0.1,0.2)",2.07504376081793e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[0.2,0.3)",2.24849976826991e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[0.3,0.4)",2.27988930579664e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[0.4,0.5)",2.28288994062965e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[0.5,0.6)",2.28309012362313e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[0.6,0.7)",2.2830660364553e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[0.7,0.8)",2.28307733099651e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[0.8,0.9)",2.28308698079256e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[0.9,1)",2.28305755323232e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[1,1.1)",2.28310260089518e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[1.1,1.2)",2.28303923788855e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[1.2,1.3)",2.28312830371278e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[1.3,1.4)",2.28302729910852e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[1.4,1.5)",2.28322589903605e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[1.5,1.6)",2.283374476295e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[1.6,1.7)",2.28383605124166e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[1.7,1.8)",2.28337393713426e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[1.8,1.9)",2.28344894637028e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[1.9,2)",2.28307533333655e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[2,2.1)",2.28319511838161e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[2.1,2.2)",2.28299168235255e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[2.2,2.3)",2.28315272726692e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[2.3,2.4)",2.28301145930896e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[2.4,2.5)",2.28373597785314e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[2.5,2.6)",2.3052814076539e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[2.6,2.7)",2.70856566524812e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[2.7,2.8)",7.18630532441142e-05
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[2.8,2.9)",0.0003878321685361
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[2.9,3)",0.00181048354247035
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[3,3.1)",0.00593288920996924
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[3.1,3.2)",0.0142692722438283
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[3.2,3.3)",0.0258555654990963
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[3.3,3.4)",0.0387745410840441
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[3.4,3.5)",0.0519401778437713
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[3.5,3.6)",0.0641656891074501
"HHS Region 6","2015-10-25",3,"2015-11-15","pmf","[3.6,3.7)",0.0738909357984377
