"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-02-02",1,"2014-02-09","pmf","[12.9,13)",1.98323185784711e-05
"HHS Region 3","2014-02-02",1,"2014-02-09","pmf","[13,100)",2.33855762083181e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[0,0.1)",1.47407998553983e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[0.1,0.2)",1.89313220880366e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[0.2,0.3)",2.14266850834755e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[0.3,0.4)",2.24468097622598e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[0.4,0.5)",2.27536753223352e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[0.5,0.6)",2.28211964051431e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[0.6,0.7)",2.28302894248805e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[0.7,0.8)",2.28329549096794e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[0.8,0.9)",2.28326856745101e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[0.9,1)",2.28314690950902e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[1,1.1)",2.28329247567538e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[1.1,1.2)",2.28330600372474e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[1.2,1.3)",2.2835251418442e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[1.3,1.4)",2.28992236922377e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[1.4,1.5)",2.36637933111677e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[1.5,1.6)",2.97493694209195e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[1.6,1.7)",6.986147068981e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[1.7,1.8)",0.000256505083697491
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[1.8,1.9)",0.000880434931934737
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[1.9,2)",0.00262550053958665
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[2,2.1)",0.00629821143337976
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[2.1,2.2)",0.0127230331594023
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[2.2,2.3)",0.0227956585370625
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[2.3,2.4)",0.0357564326623638
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[2.4,2.5)",0.0501087027639712
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[2.5,2.6)",0.0625609760677703
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[2.6,2.7)",0.0696242122701977
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[2.7,2.8)",0.0710963498858697
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[2.8,2.9)",0.0686151946725516
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[2.9,3)",0.0643198135011573
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[3,3.1)",0.0589015990360964
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[3.1,3.2)",0.0527411819038257
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[3.2,3.3)",0.0464119927327695
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[3.3,3.4)",0.0403490440643113
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[3.4,3.5)",0.035068446178941
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[3.5,3.6)",0.0304637988460099
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[3.6,3.7)",0.0264454279763909
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[3.7,3.8)",0.0232805710505198
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[3.8,3.9)",0.0208251670440741
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[3.9,4)",0.0190422692999217
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[4,4.1)",0.0181514007581405
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[4.1,4.2)",0.0182827446328029
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[4.2,4.3)",0.0190092035572414
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[4.3,4.4)",0.0192816868029225
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[4.4,4.5)",0.0181987600025324
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[4.5,4.6)",0.0157085957868585
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[4.6,4.7)",0.0125639807771862
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[4.7,4.8)",0.00961121700136564
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[4.8,4.9)",0.00756260438224196
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[4.9,5)",0.00636856060454629
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[5,5.1)",0.00569674813521234
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[5.1,5.2)",0.00523915214487986
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[5.2,5.3)",0.0048153417819748
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[5.3,5.4)",0.00437846543039002
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[5.4,5.5)",0.00387449240131499
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[5.5,5.6)",0.00318231573874407
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[5.6,5.7)",0.00229431036223685
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[5.7,5.8)",0.00141253619063039
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[5.8,5.9)",0.000714567214883432
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[5.9,6)",0.000299998043286962
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[6,6.1)",0.000112373801962041
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[6.1,6.2)",4.43623364823748e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[6.2,6.3)",2.68371090514288e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[6.3,6.4)",2.34103916462488e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[6.4,6.5)",2.28887806398059e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[6.5,6.6)",2.28357772217851e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[6.6,6.7)",2.28332582889941e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[6.7,6.8)",2.28327522242408e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[6.8,6.9)",2.28314568631841e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[6.9,7)",2.28328785463821e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[7,7.1)",2.28329275040857e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[7.1,7.2)",2.2831411127684e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[7.2,7.3)",2.2832738273695e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[7.3,7.4)",2.28331081034978e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[7.4,7.5)",2.28313771172025e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[7.5,7.6)",2.28326197399251e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[7.6,7.7)",2.28334413712344e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[7.7,7.8)",2.28319412209636e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[7.8,7.9)",2.2833974099853e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[7.9,8)",2.28357413946142e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[8,8.1)",2.2833047065891e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[8.1,8.2)",2.2832681993138e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[8.2,8.3)",2.2834107502934e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[8.3,8.4)",2.28322068865087e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[8.4,8.5)",2.28318397413236e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[8.5,8.6)",2.28334470955491e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[8.6,8.7)",2.2832113940264e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[8.7,8.8)",2.28316644396636e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[8.8,8.9)",2.2833309929952e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[8.9,9)",2.28323015475742e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[9,9.1)",2.28315928157072e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[9.1,9.2)",2.28331891457234e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[9.2,9.3)",2.2832489937695e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[9.3,9.4)",2.28315304493286e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[9.4,9.5)",2.28330618584598e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[9.5,9.6)",2.28326763903644e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[9.6,9.7)",2.28314759790334e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[9.7,9.8)",2.28329270350616e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[9.8,9.9)",2.28328621069699e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[9.9,10)",2.28314279303562e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[10,10.1)",2.28327880666043e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[10.1,10.2)",2.28330440433344e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[10.2,10.3)",2.28313885225913e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[10.3,10.4)",2.28326596494367e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[10.4,10.5)",2.28333099821523e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[10.5,10.6)",2.28316919922985e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[10.6,10.7)",2.28333665729898e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[10.7,10.8)",2.28347553150345e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[10.8,10.9)",2.28326090353456e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[10.9,11)",2.28333832297736e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[11,11.1)",2.28350486045031e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[11.1,11.2)",2.2832678023963e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[11.2,11.3)",2.28320596222847e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[11.3,11.4)",2.28335310892375e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[11.4,11.5)",2.28320504229454e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[11.5,11.6)",2.28316941280333e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[11.6,11.7)",2.28333513104229e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[11.7,11.8)",2.28322331993851e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[11.8,11.9)",2.28316194994399e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[11.9,12)",2.28332323717108e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[12,12.1)",2.28324229344442e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[12.1,12.2)",2.28315526633082e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[12.2,12.3)",2.28330949745232e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[12.3,12.4)",2.2832407365882e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[12.4,12.5)",2.28291280222846e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[12.5,12.6)",2.28131632805751e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[12.6,12.7)",2.27062882162234e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[12.7,12.8)",2.22649446155339e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[12.8,12.9)",2.09234164760406e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[12.9,13)",1.79360583101672e-05
"HHS Region 3","2014-02-02",2,"2014-02-16","pmf","[13,100)",2.71948796438443e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[0,0.1)",1.54240160608044e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[0.1,0.2)",2.01659419860629e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[0.2,0.3)",2.22018957395367e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[0.3,0.4)",2.27478849205266e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[0.4,0.5)",2.28278092743035e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[0.5,0.6)",2.28285920704679e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[0.6,0.7)",2.28282968297027e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[0.7,0.8)",2.29194325092414e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[0.8,0.9)",2.43214635996901e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[0.9,1)",3.58787580256836e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[1,1.1)",9.3619134900107e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[1.1,1.2)",0.000265386763134587
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[1.2,1.3)",0.000541288909208736
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[1.3,1.4)",0.000873017496318338
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[1.4,1.5)",0.00150243270931513
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[1.5,1.6)",0.0027512451291836
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[1.6,1.7)",0.00428510518703374
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[1.7,1.8)",0.00563551376102396
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[1.8,1.9)",0.0074966282456923
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[1.9,2)",0.0114283328830238
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[2,2.1)",0.0183727423975308
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[2.1,2.2)",0.0279129600234268
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[2.2,2.3)",0.0384656206385786
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[2.3,2.4)",0.0494026410864481
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[2.4,2.5)",0.0594159886137175
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[2.5,2.6)",0.06593624129094
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[2.6,2.7)",0.068719487604011
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[2.7,2.8)",0.0686925223539722
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[2.8,2.9)",0.0671000127857076
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[2.9,3)",0.0646747317130572
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[3,3.1)",0.0606578319489712
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[3.1,3.2)",0.054503248413528
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[3.2,3.3)",0.0475208808791638
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[3.3,3.4)",0.0406365902625472
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[3.4,3.5)",0.0336619860197576
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[3.5,3.6)",0.0268869579434699
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[3.6,3.7)",0.0212198816125426
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[3.7,3.8)",0.0180433800372222
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[3.8,3.9)",0.0172331317399217
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[3.9,4)",0.0169894648836758
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[4,4.1)",0.0159767527445088
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[4.1,4.2)",0.0140014176025026
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[4.2,4.3)",0.0116302897111748
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[4.3,4.4)",0.00921629915776929
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[4.4,4.5)",0.00690543675655387
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[4.5,4.6)",0.0053959100226613
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[4.6,4.7)",0.00494699328295965
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[4.7,4.8)",0.00504020065472768
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[4.8,4.9)",0.00481956756653649
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[4.9,5)",0.00393323048849339
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[5,5.1)",0.00283130191442841
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[5.1,5.2)",0.00225304096457905
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[5.2,5.3)",0.00205268473225092
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[5.3,5.4)",0.00168875114019352
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[5.4,5.5)",0.00122762293375529
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[5.5,5.6)",0.00102717961375959
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[5.6,5.7)",0.00099252148407373
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[5.7,5.8)",0.000894548550075793
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[5.8,5.9)",0.000762300936731027
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[5.9,6)",0.000675726164001267
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[6,6.1)",0.000539057392836054
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[6.1,6.2)",0.000319337548109301
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[6.2,6.3)",0.000136908497860617
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[6.3,6.4)",5.07319862928409e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[6.4,6.5)",2.69360184208335e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[6.5,6.6)",2.32236790948119e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[6.6,6.7)",2.28600016073536e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[6.7,6.8)",2.28306454075687e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[6.8,6.9)",2.28255122428475e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[6.9,7)",2.28263490013925e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[7,7.1)",2.28332354894975e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[7.1,7.2)",2.2839091138069e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[7.2,7.3)",2.28377632772777e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[7.3,7.4)",2.28357163205819e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[7.4,7.5)",2.28290066349216e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[7.5,7.6)",2.28253068631388e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[7.6,7.7)",2.28266594680871e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[7.7,7.8)",2.28343797383587e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[7.8,7.9)",2.28403273517443e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[7.9,8)",2.28375388856039e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[8,8.1)",2.28343147594396e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[8.1,8.2)",2.28281308425319e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[8.2,8.3)",2.28251017466106e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[8.3,8.4)",2.28270295122603e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[8.4,8.5)",2.28354675955509e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[8.5,8.6)",2.28415896047475e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[8.6,8.7)",2.28373306850064e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[8.7,8.8)",2.28329018963137e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[8.8,8.9)",2.28272402227674e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[8.9,9)",2.28248815564199e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[9,9.1)",2.28274366790997e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[9.1,9.2)",2.28365330896889e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[9.2,9.3)",2.28428904209034e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[9.3,9.4)",2.28370962675157e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[9.4,9.5)",2.28315157656923e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[9.5,9.6)",2.28263335610815e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[9.6,9.7)",2.28246504418358e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[9.7,9.8)",2.28278359372765e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[9.8,9.9)",2.28376089522968e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[9.9,10)",2.28442423242289e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[10,10.1)",2.28368476883762e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[10.1,10.2)",2.28301476148536e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[10.2,10.3)",2.28254091175262e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[10.3,10.4)",2.28244316859888e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[10.4,10.5)",2.28282001644103e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[10.5,10.6)",2.28386648183641e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[10.6,10.7)",2.284562616397e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[10.7,10.8)",2.28366151473188e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[10.8,10.9)",2.28287937894077e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[10.9,11)",2.28244778404902e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[11,11.1)",2.28242110312488e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[11.1,11.2)",2.28285430556812e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[11.2,11.3)",2.28396970553845e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[11.3,11.4)",2.28469581287274e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[11.4,11.5)",2.28364582473531e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[11.5,11.6)",2.28274885869089e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[11.6,11.7)",2.28237914429006e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[11.7,11.8)",2.28246244151774e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[11.8,11.9)",2.28293578569807e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[11.9,12)",2.28399184879565e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[12,12.1)",2.2846644303457e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[12.1,12.2)",2.28359139062296e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[12.2,12.3)",2.2826855640315e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[12.3,12.4)",2.28238123069197e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[12.4,12.5)",2.28255977458201e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[12.5,12.6)",2.28293608039888e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[12.6,12.7)",2.2821934592418e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[12.7,12.8)",2.26761035014488e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[12.8,12.9)",2.18509549749577e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[12.9,13)",1.91791152420969e-05
"HHS Region 3","2014-02-02",3,"2014-02-23","pmf","[13,100)",2.45236769645451e-05
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[0,0.1)",1.77014556028162e-05
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[0.1,0.2)",3.02865555027719e-05
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[0.2,0.3)",5.40993724721507e-05
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[0.3,0.4)",9.64161080425598e-05
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[0.4,0.5)",0.000151516289787746
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[0.5,0.6)",0.000203803529614701
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[0.6,0.7)",0.000231972706986707
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[0.7,0.8)",0.000243259126037165
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[0.8,0.9)",0.000283372391996975
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[0.9,1)",0.000424181363678742
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[1,1.1)",0.000752800597628698
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[1.1,1.2)",0.00133789023373004
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[1.2,1.3)",0.00224480669958416
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[1.3,1.4)",0.00350465320562261
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[1.4,1.5)",0.00509117235797486
"HHS Region 3","2014-02-02",4,"2014-03-02","pmf","[1.5,1.6)",0.00720630679798556
