"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[10.3,10.4)",2.28341540244366e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[10.4,10.5)",2.28362453154941e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[10.5,10.6)",2.28323662028299e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[10.6,10.7)",2.28298983826762e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[10.7,10.8)",2.28334122022349e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[10.8,10.9)",2.28360014357371e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[10.9,11)",2.28327845326637e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[11,11.1)",2.28298126754746e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[11.1,11.2)",2.28325167088866e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[11.2,11.3)",2.28354832765461e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[11.3,11.4)",2.28329169180483e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[11.4,11.5)",2.28299168094566e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[11.5,11.6)",2.28321878413023e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[11.6,11.7)",2.28352302935111e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[11.7,11.8)",2.28332382280642e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[11.8,11.9)",2.28301014779204e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[11.9,12)",2.28318214451035e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[12,12.1)",2.28350737068493e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[12.1,12.2)",2.28335954743007e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[12.2,12.3)",2.28300290964804e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[12.3,12.4)",2.2829225450624e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[12.4,12.5)",2.28200523562017e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[12.5,12.6)",2.27555978295466e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[12.6,12.7)",2.25199001360159e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[12.7,12.8)",2.18061821846444e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[12.8,12.9)",2.01730299163098e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[12.9,13)",1.72570298083239e-05
"HHS Region 6","2016-11-06",3,"2016-11-27","pmf","[13,100)",2.93029081122049e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[0,0.1)",1.52189458287571e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[0.1,0.2)",2.2830666341137e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[0.2,0.3)",3.86888880684741e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[0.3,0.4)",7.74212158249431e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[0.4,0.5)",0.00016620459713557
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[0.5,0.6)",0.000357742519982652
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[0.6,0.7)",0.000717709814443497
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[0.7,0.8)",0.00135491875212371
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[0.8,0.9)",0.00234101794377042
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[0.9,1)",0.00379998506057096
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[1,1.1)",0.00570715662476705
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[1.1,1.2)",0.00807847185529474
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[1.2,1.3)",0.0107066721334302
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[1.3,1.4)",0.0134498175423212
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[1.4,1.5)",0.0160590931957172
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[1.5,1.6)",0.0184621186730813
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[1.6,1.7)",0.020633231778306
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[1.7,1.8)",0.022701909334487
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[1.8,1.9)",0.0247815946586679
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[1.9,2)",0.0269393982370076
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[2,2.1)",0.029140769239095
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[2.1,2.2)",0.0312576231057918
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[2.2,2.3)",0.0331729444692601
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[2.3,2.4)",0.0347772407549985
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[2.4,2.5)",0.0360467644987792
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[2.5,2.6)",0.0369013051906676
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[2.6,2.7)",0.0372685116310369
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[2.7,2.8)",0.0370099824410604
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[2.8,2.9)",0.0360703526554141
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[2.9,3)",0.0345496146607878
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[3,3.1)",0.0326207648704043
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[3.1,3.2)",0.0306469889748936
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[3.2,3.3)",0.0288089908205058
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[3.3,3.4)",0.0273309862173143
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[3.4,3.5)",0.0261459136098004
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[3.5,3.6)",0.0251704677033736
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[3.6,3.7)",0.0241298632815823
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[3.7,3.8)",0.0229085278366056
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[3.8,3.9)",0.0213702052071686
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[3.9,4)",0.0197272632807148
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[4,4.1)",0.0180751939993426
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[4.1,4.2)",0.0167216960477222
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[4.2,4.3)",0.015644027349462
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[4.3,4.4)",0.0149084360455762
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[4.4,4.5)",0.0143572162446687
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[4.5,4.6)",0.0139429832573421
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[4.6,4.7)",0.0135535606625933
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[4.7,4.8)",0.013149338650018
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[4.8,4.9)",0.0126429510890106
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[4.9,5)",0.0120323799675363
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[5,5.1)",0.0112873993915964
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[5.1,5.2)",0.0104832942988983
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[5.2,5.3)",0.0096037282573122
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[5.3,5.4)",0.00868108648436315
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[5.4,5.5)",0.00764143844603275
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[5.5,5.6)",0.00650850741737744
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[5.6,5.7)",0.00527408674637215
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[5.7,5.8)",0.00406017624802752
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[5.8,5.9)",0.00293640112094233
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[5.9,6)",0.00202257000867798
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[6,6.1)",0.00132794128723443
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[6.1,6.2)",0.000855862558963011
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[6.2,6.3)",0.000544737559239927
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[6.3,6.4)",0.000346376674170937
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[6.4,6.5)",0.000217175880887996
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[6.5,6.6)",0.000132907465681682
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[6.6,6.7)",8.02839471583947e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[6.7,6.8)",4.96686893300035e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[6.8,6.9)",3.40443077760989e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[6.9,7)",2.69190836885018e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[7,7.1)",2.41514696831093e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[7.1,7.2)",2.32112130761906e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[7.2,7.3)",2.29353772522886e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[7.3,7.4)",2.28630833748711e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[7.4,7.5)",2.28421548682877e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[7.5,7.6)",2.28328212210451e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[7.6,7.7)",2.28269470629629e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[7.7,7.8)",2.28232415444126e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[7.8,7.9)",2.28214924411806e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[7.9,8)",2.28213693227554e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[8,8.1)",2.28228271246679e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[8.1,8.2)",2.28261135705705e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[8.2,8.3)",2.28311241164438e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[8.3,8.4)",2.28374750107353e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[8.4,8.5)",2.28432981925273e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[8.5,8.6)",2.28469713067667e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[8.6,8.7)",2.28468664258764e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[8.7,8.8)",2.2843020631941e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[8.8,8.9)",2.28371388323894e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[8.9,9)",2.28307768452185e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[9,9.1)",2.28258757288014e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[9.1,9.2)",2.28226910431837e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[9.2,9.3)",2.28213530506376e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[9.3,9.4)",2.28216124725664e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[9.4,9.5)",2.2823475456965e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[9.5,9.6)",2.28272694221206e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[9.6,9.7)",2.28326991267801e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[9.7,9.8)",2.28391530689879e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[9.8,9.9)",2.28445826820493e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[9.9,10)",2.28473489182103e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[10,10.1)",2.28461739616726e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[10.1,10.2)",2.28415940870371e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[10.2,10.3)",2.28354011202869e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[10.3,10.4)",2.2829341935968e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[10.4,10.5)",2.28248521110066e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[10.5,10.6)",2.28221793866466e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[10.6,10.7)",2.28212225265122e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[10.7,10.8)",2.28218517710089e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[10.8,10.9)",2.28241523086386e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[10.9,11)",2.28284019379809e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[11,11.1)",2.28343107664676e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[11.1,11.2)",2.28407958051345e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[11.2,11.3)",2.28458735919343e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[11.3,11.4)",2.2847709986988e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[11.4,11.5)",2.28454679136454e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[11.5,11.6)",2.28401749185138e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[11.6,11.7)",2.28336677391794e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[11.7,11.8)",2.28279060165093e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[11.8,11.9)",2.28238372465978e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[11.9,12)",2.28215726022988e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12,12.1)",2.28204215255802e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.1,12.2)",2.28185704859441e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.2,12.3)",2.28098895543642e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.3,12.4)",2.27759401551108e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.4,12.5)",2.26683336901348e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.5,12.6)",2.23910767506928e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.6,12.7)",2.1764649281997e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.7,12.8)",2.06052038763613e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.8,12.9)",1.86544110860056e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.9,13)",1.59882483455845e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[13,100)",3.45738512110836e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0,0.1)",1.99671552562768e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.1,0.2)",2.29656696854724e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.2,0.3)",2.28276435093304e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.3,0.4)",2.27215662381867e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.4,0.5)",2.28729529811645e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.5,0.6)",0.000116802054308859
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.6,0.7)",0.00502500227479009
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.7,0.8)",0.0320010443038223
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.8,0.9)",0.111802116529759
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.9,1)",0.208402296826404
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1,1.1)",0.178641580235163
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.1,1.2)",0.167819504197604
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.2,1.3)",0.159537015151319
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.3,1.4)",0.0638282654373665
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.4,1.5)",0.0150933735808824
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.5,1.6)",0.0123327135707089
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.6,1.7)",0.0250520997317871
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.7,1.8)",0.0119132891304634
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.8,1.9)",0.00502877257914896
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.9,2)",0.000754947665772486
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2,2.1)",3.11993929902671e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.1,2.2)",2.2725852947277e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.2,2.3)",2.27484312445698e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.3,2.4)",2.30504336489577e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.4,2.5)",2.27755447758718e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.5,2.6)",2.2730766644385e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.6,2.7)",2.28342539997457e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.7,2.8)",2.29999741857076e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.8,2.9)",2.27308826601596e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.9,3)",2.27323257363946e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3,3.1)",2.29484865147859e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.1,3.2)",2.28857831884695e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.2,3.3)",2.27249712617372e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.3,3.4)",2.27595071276714e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.4,3.5)",2.30686400526796e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.5,3.6)",2.27504831746245e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.6,3.7)",2.27249281008884e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.7,3.8)",2.28485789883729e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.8,3.9)",2.29844838931671e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.9,4)",2.2730553953389e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4,4.1)",2.27455993242887e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.1,4.2)",2.29723082773599e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.2,4.3)",2.28529612946232e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.3,4.4)",2.2720568988439e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.4,4.5)",2.27668007448979e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.5,4.6)",2.30739226807015e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.6,4.7)",2.27366627338932e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.7,4.8)",2.27268648082232e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.8,4.9)",2.28746130778941e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.9,5)",2.29585565719215e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5,5.1)",2.27291319454204e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.1,5.2)",2.27516958102262e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.2,5.3)",2.29953181474631e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.3,5.4)",2.28272982199565e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.4,5.5)",2.27214281336623e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.5,5.6)",2.27697629527962e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.6,5.7)",2.30679283331899e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.7,5.8)",2.2736013086188e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.8,5.9)",2.27395089962643e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.9,6)",2.29009966074838e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6,6.1)",2.2927198941812e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.1,6.2)",2.27237493993411e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.2,6.3)",2.27439291515604e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.3,6.4)",2.30258431708447e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.4,6.5)",2.2802809803367e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.5,6.6)",2.27263235729496e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.6,6.7)",2.2806988124107e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.7,6.8)",2.30291421018368e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.8,6.9)",2.27321936909317e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.9,7)",2.27414252429717e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7,7.1)",2.29247686651209e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.1,7.2)",2.29029407939349e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.2,7.3)",2.27221457304456e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.3,7.4)",2.27365024941328e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.4,7.5)",2.30597158718346e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.5,7.6)",2.27787847712503e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.6,7.7)",2.27326639892151e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.7,7.8)",2.28344606328387e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.8,7.9)",2.29991074829869e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.9,8)",2.27306988006779e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8,8.1)",2.27315754359933e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.1,8.2)",2.29498551139377e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.2,8.3)",2.28834128975885e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.3,8.4)",2.27231155833377e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.4,8.5)",2.27555323012654e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.5,8.6)",2.30716773109159e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.6,8.7)",2.27499779100216e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.7,8.8)",2.27290919506901e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.8,8.9)",2.28549513188988e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.9,9)",2.29785947781039e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9,9.1)",2.27286373323375e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.1,9.2)",2.27367142841151e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.2,9.3)",2.2974790076174e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.3,9.4)",2.28557075758991e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.4,9.5)",2.27246677650491e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.5,9.6)",2.27706577618206e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.6,9.7)",2.30698537046484e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.7,9.8)",2.27370256525647e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.8,9.9)",2.27268832216972e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.9,10)",2.28650168064493e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10,10.1)",2.29690743866542e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.1,10.2)",2.27298162943542e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.2,10.3)",2.27509397345748e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.3,10.4)",2.29951146518351e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.4,10.5)",2.28275635777363e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.5,10.6)",2.2720732500983e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.6,10.7)",2.27829142217019e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.7,10.8)",2.30554094479827e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.8,10.9)",2.27341909423577e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.9,11)",2.27347457769489e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11,11.1)",2.28996971421858e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.1,11.2)",2.29303812120485e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.2,11.3)",2.27253752948436e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.3,11.4)",2.27523653926286e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.4,11.5)",2.30205451399991e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.5,11.6)",2.28026259065433e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.6,11.7)",2.27231322890636e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.7,11.8)",2.27941048352379e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.8,11.9)",2.30392386972829e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.9,12)",2.27346698152451e-05
