"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[6.7,6.8)",2.28022977663547e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[6.8,6.9)",2.28176866129776e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[6.9,7)",2.2843827174771e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[7,7.1)",2.28107518510073e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[7.1,7.2)",2.28631741471782e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[7.2,7.3)",2.28010808786056e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[7.3,7.4)",2.28178201394964e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[7.4,7.5)",2.28366165416979e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[7.5,7.6)",2.28124157776071e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[7.6,7.7)",2.28704662296481e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[7.7,7.8)",2.27998627501472e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[7.8,7.9)",2.28179041194969e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[7.9,8)",2.2829598370427e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[8,8.1)",2.28137118910882e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[8.1,8.2)",2.28768093289508e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[8.2,8.3)",2.27990654772384e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[8.3,8.4)",2.28180162278715e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[8.4,8.5)",2.28226754339606e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[8.5,8.6)",2.28147679394447e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[8.6,8.7)",2.28827689954149e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[8.7,8.8)",2.27980851155232e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[8.8,8.9)",2.28182341395127e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[8.9,9)",2.28157505058639e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[9,9.1)",2.28164499393988e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[9.1,9.2)",2.28880577107775e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[9.2,9.3)",2.27973051081654e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[9.3,9.4)",2.28186629197193e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[9.4,9.5)",2.28088798855001e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[9.5,9.6)",2.28179044354469e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[9.6,9.7)",2.28932531795867e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[9.7,9.8)",2.27970733313313e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[9.8,9.9)",2.28204366910425e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[9.9,10)",2.28074197365187e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[10,10.1)",2.28180010318588e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[10.1,10.2)",2.28855968544398e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[10.2,10.3)",2.27998326793281e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[10.3,10.4)",2.28267573488835e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[10.4,10.5)",2.28063640788289e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[10.5,10.6)",2.28179054944332e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[10.6,10.7)",2.28783609904212e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[10.7,10.8)",2.28021540295632e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[10.8,10.9)",2.28328294661422e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[10.9,11)",2.28053660965648e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[11,11.1)",2.28176559979286e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[11.1,11.2)",2.28714482828128e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[11.2,11.3)",2.28040872249807e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[11.3,11.4)",2.28386817837566e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[11.4,11.5)",2.28044327272979e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[11.5,11.6)",2.28173302176127e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[11.6,11.7)",2.28647615048046e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[11.7,11.8)",2.28058777217549e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[11.8,11.9)",2.28444516755893e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[11.9,12)",2.28036278700871e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[12,12.1)",2.2817005827627e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[12.1,12.2)",2.28582034301495e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[12.2,12.3)",2.28077898241771e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[12.3,12.4)",2.28499649358537e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[12.4,12.5)",2.28030808875942e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[12.5,12.6)",2.28168494738608e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[12.6,12.7)",2.28516054091257e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[12.7,12.8)",2.28080209764327e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[12.8,12.9)",2.27699703717302e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[12.9,13)",2.14211350418843e-05
"HHS Region 6","2018-11-04",1,"2018-11-11","pmf","[13,100)",2.12674945874021e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[0,0.1)",1.52096274545138e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[0.1,0.2)",1.98282087181635e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[0.2,0.3)",2.20011339088327e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[0.3,0.4)",2.26716016290836e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[0.4,0.5)",2.28086637066922e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[0.5,0.6)",2.28336549214967e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[0.6,0.7)",2.2840769641764e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[0.7,0.8)",2.2833511955186e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[0.8,0.9)",2.28260939975531e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[0.9,1)",2.2826170372548e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[1,1.1)",2.28359329494357e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[1.1,1.2)",2.28418935291175e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[1.2,1.3)",2.28334440748117e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[1.3,1.4)",2.28248000934267e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[1.4,1.5)",2.28257555462394e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[1.5,1.6)",2.28366617712197e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[1.6,1.7)",2.28435500871282e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[1.7,1.8)",2.28415457305213e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[1.8,1.9)",2.29731307782989e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[1.9,2)",2.45050269057411e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[2,2.1)",3.70162752438218e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[2.1,2.2)",0.000100016853433328
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[2.2,2.3)",0.000315492587207042
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[2.3,2.4)",0.000893992517213303
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[2.4,2.5)",0.00215074794487695
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[2.5,2.6)",0.00458742184129287
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[2.6,2.7)",0.00875559334700699
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[2.7,2.8)",0.0142191633119073
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[2.8,2.9)",0.0202748262260098
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[2.9,3)",0.0268515520110124
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[3,3.1)",0.0340098563198772
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[3.1,3.2)",0.0415301534525248
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[3.2,3.3)",0.048491878929186
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[3.3,3.4)",0.0536752119054768
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[3.4,3.5)",0.0567250737171853
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[3.5,3.6)",0.0578634852634044
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[3.6,3.7)",0.0573890301632508
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[3.7,3.8)",0.055748367511026
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[3.8,3.9)",0.0535735779095129
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[3.9,4)",0.0519211628015152
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[4,4.1)",0.0513719073994897
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[4.1,4.2)",0.0513142001582569
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[4.2,4.3)",0.0508583506422474
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[4.3,4.4)",0.0496281145942989
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[4.4,4.5)",0.0469942701185202
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[4.5,4.6)",0.0418433775423198
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[4.6,4.7)",0.0347068357655093
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[4.7,4.8)",0.0269524230251887
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[4.8,4.9)",0.019646612252541
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[4.9,5)",0.0135014387574414
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[5,5.1)",0.00866162677242495
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[5.1,5.2)",0.00529506602118984
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[5.2,5.3)",0.00324574481209005
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[5.3,5.4)",0.00197170374329665
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[5.4,5.5)",0.00121405608793707
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[5.5,5.6)",0.000792684448372847
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[5.6,5.7)",0.000478932975217262
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[5.7,5.8)",0.000224793640927542
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[5.8,5.9)",8.27794310582977e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[5.9,6)",3.49753646294865e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[6,6.1)",2.4371113138984e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[6.1,6.2)",2.29522173782166e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[6.2,6.3)",2.28363284689787e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[6.3,6.4)",2.28305018538395e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[6.4,6.5)",2.28340911819205e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[6.5,6.6)",2.28347050992981e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[6.6,6.7)",2.28333559926322e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[6.7,6.8)",2.28293924067487e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[6.8,6.9)",2.28311583566857e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[6.9,7)",2.28352221431956e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[7,7.1)",2.28344727712788e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[7.1,7.2)",2.28320627401245e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[7.2,7.3)",2.2828852740646e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[7.3,7.4)",2.28319938275482e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[7.4,7.5)",2.28363467573942e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[7.5,7.6)",2.28342790902332e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[7.6,7.7)",2.28308231968518e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[7.7,7.8)",2.28283826894381e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[7.8,7.9)",2.28328086650153e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[7.9,8)",2.28376082627623e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[8,8.1)",2.28340391055179e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[8.1,8.2)",2.28295815726429e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[8.2,8.3)",2.28277382780696e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[8.3,8.4)",2.28336879866372e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[8.4,8.5)",2.28386416096924e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[8.5,8.6)",2.28339219528853e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[8.6,8.7)",2.28282554788516e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[8.7,8.8)",2.28272988264701e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[8.8,8.9)",2.28344070495866e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[8.9,9)",2.28399501457184e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[9,9.1)",2.28336894612358e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[9.1,9.2)",2.28271000345361e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[9.2,9.3)",2.28266922290842e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[9.3,9.4)",2.28353038235491e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[9.4,9.5)",2.28410215845519e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[9.5,9.6)",2.28335283784379e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[9.6,9.7)",2.28257745147031e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[9.7,9.8)",2.2826111288096e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[9.8,9.9)",2.28360503383949e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[9.9,10)",2.28422096529411e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[10,10.1)",2.28333975225033e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[10.1,10.2)",2.28245718213635e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[10.2,10.3)",2.28256169481224e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[10.3,10.4)",2.28368777576519e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[10.4,10.5)",2.28435353743727e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[10.5,10.6)",2.28332013141525e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[10.6,10.7)",2.28234713662214e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[10.7,10.8)",2.282490745108e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[10.8,10.9)",2.28375854389586e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[10.9,11)",2.28443497365607e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[11,11.1)",2.28336666626802e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[11.1,11.2)",2.28233831121376e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[11.2,11.3)",2.28253191379777e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[11.3,11.4)",2.28367772586751e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[11.4,11.5)",2.28432572245156e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[11.5,11.6)",2.28331258438426e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[11.6,11.7)",2.28244143860338e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[11.7,11.8)",2.28263093141098e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[11.8,11.9)",2.28365651392681e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[11.9,12)",2.28417879046203e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[12,12.1)",2.28327351241535e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[12.1,12.2)",2.28251838306863e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[12.2,12.3)",2.28275022480386e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[12.3,12.4)",2.28361658616644e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[12.4,12.5)",2.28404866450284e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[12.5,12.6)",2.28291873918581e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[12.6,12.7)",2.27923606879801e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[12.7,12.8)",2.25730083448429e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[12.8,12.9)",2.16061988559126e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[12.9,13)",1.88291066681809e-05
"HHS Region 6","2018-11-04",2,"2018-11-18","pmf","[13,100)",2.52296046608671e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[0,0.1)",1.47439066045876e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[0.1,0.2)",1.89242498488725e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[0.2,0.3)",2.14127844468312e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[0.3,0.4)",2.24430685063947e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[0.4,0.5)",2.27523519304147e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[0.5,0.6)",2.28203139569955e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[0.6,0.7)",2.28302783815982e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[0.7,0.8)",2.2833130211011e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[0.8,0.9)",2.28322437059679e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[0.9,1)",2.28315391457293e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[1,1.1)",2.28342224103795e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[1.1,1.2)",2.285168718356e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[1.2,1.3)",2.30425424780468e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[1.3,1.4)",2.46609013081967e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[1.4,1.5)",3.45573930342391e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[1.5,1.6)",7.57808267157397e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[1.6,1.7)",0.000212351128450484
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[1.7,1.8)",0.000544346702632914
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[1.8,1.9)",0.00115272806207408
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[1.9,2)",0.0020872683506412
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[2,2.1)",0.00324365905645399
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[2.1,2.2)",0.00458173544981473
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[2.2,2.3)",0.00627685388941815
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[2.3,2.4)",0.0084591733873392
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[2.4,2.5)",0.0111899766845335
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[2.5,2.6)",0.0142525626549777
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[2.6,2.7)",0.0172835747890069
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[2.7,2.8)",0.0204345620515847
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[2.8,2.9)",0.0238970625579352
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[2.9,3)",0.0275963716081111
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[3,3.1)",0.0313109176061001
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[3.1,3.2)",0.0345019189424261
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[3.2,3.3)",0.037122044579055
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[3.3,3.4)",0.0400078585028081
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[3.4,3.5)",0.0439640229070396
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[3.5,3.6)",0.0488461260648789
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[3.6,3.7)",0.0532235634638313
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[3.7,3.8)",0.0550573223441038
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[3.8,3.9)",0.0539268527081066
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[3.9,4)",0.0509905714259032
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[4,4.1)",0.0482244751446506
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[4.1,4.2)",0.0463917663892992
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[4.2,4.3)",0.0447447148035918
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[4.3,4.4)",0.0421218424482498
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[4.4,4.5)",0.0381041911050454
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[4.5,4.6)",0.0334926287499255
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[4.6,4.7)",0.0292427162474353
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[4.7,4.8)",0.0255648032340668
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[4.8,4.9)",0.0222350394974293
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[4.9,5)",0.0187659328853617
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[5,5.1)",0.0149723802176259
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[5.1,5.2)",0.0114079767244718
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[5.2,5.3)",0.00839363795986759
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[5.3,5.4)",0.00611247638800806
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[5.4,5.5)",0.00458878194838361
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[5.5,5.6)",0.00355996475922011
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[5.6,5.7)",0.0028414698988569
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[5.7,5.8)",0.00227323347360296
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[5.8,5.9)",0.00174753991205838
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[5.9,6)",0.00127375760588683
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[6,6.1)",0.00087195954121939
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[6.1,6.2)",0.000529776572378712
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[6.2,6.3)",0.000274616768827416
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[6.3,6.4)",0.000121279473329722
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[6.4,6.5)",5.06858593505152e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[6.5,6.6)",2.87724212963776e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[6.6,6.7)",2.37665066493141e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[6.7,6.8)",2.29321380231644e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[6.8,6.9)",2.2839375377834e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[6.9,7)",2.28332574972868e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[7,7.1)",2.2832892423149e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[7.1,7.2)",2.28313155862519e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[7.2,7.3)",2.28326460084991e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[7.3,7.4)",2.28331265976982e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[7.4,7.5)",2.2831501870684e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[7.5,7.6)",2.28330653868699e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[7.6,7.7)",2.28342348032174e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[7.7,7.8)",2.28324112015969e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[7.8,7.9)",2.2833827077985e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[7.9,8)",2.28356324837765e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[8,8.1)",2.28329857544281e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[8.1,8.2)",2.28321081935029e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[8.2,8.3)",2.28334866071684e-05
"HHS Region 6","2018-11-04",3,"2018-11-25","pmf","[8.3,8.4)",2.28319860749704e-05
