"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.3,7.4)",2.28223998130851e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.4,7.5)",2.28417015571863e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.5,7.6)",2.28168595726992e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.6,7.7)",2.28746791796307e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.7,7.8)",2.28044527100888e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.8,7.9)",2.28224812174894e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.9,8)",2.28349124086838e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8,8.1)",2.28181238935442e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.1,8.2)",2.28807945302487e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.2,8.3)",2.28036788784613e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.3,8.4)",2.28225857872706e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.4,8.5)",2.28282210270318e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.5,8.6)",2.28191454758862e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.6,8.7)",2.2886543340141e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.7,8.8)",2.28027234207331e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.8,8.9)",2.28227888299006e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.9,9)",2.28215332341413e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9,9.1)",2.28207993011736e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.1,9.2)",2.28916181027964e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.2,9.3)",2.28019788424022e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.3,9.4)",2.28231656526632e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.4,9.5)",2.28147548507964e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.5,9.6)",2.28222626246868e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.6,9.7)",2.28969598901037e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.7,9.8)",2.28016791505019e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.8,9.9)",2.28245719647595e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.9,10)",2.28122724240088e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10,10.1)",2.28226060466014e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.1,10.2)",2.28920332360986e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.2,10.3)",2.28037968913112e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.3,10.4)",2.28298495105529e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.4,10.5)",2.28111667090302e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.5,10.6)",2.2822510318696e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.6,10.7)",2.28850231807718e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.7,10.8)",2.28060845303899e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.8,10.9)",2.28357042081523e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.9,11)",2.28101983568841e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11,11.1)",2.28222526334984e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.1,11.2)",2.28783452530789e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.2,11.3)",2.28079877923379e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.3,11.4)",2.28413504453369e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.4,11.5)",2.28092866246638e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.5,11.6)",2.28219060340288e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.6,11.7)",2.28719052585952e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.7,11.8)",2.28097303940775e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.8,11.9)",2.28469291530465e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.9,12)",2.28084983989355e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12,12.1)",2.28215458271957e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.1,12.2)",2.28656090182928e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.2,12.3)",2.28116005569166e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.3,12.4)",2.28522393818605e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.4,12.5)",2.28079654245888e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.5,12.6)",2.28213573127311e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.6,12.7)",2.2859308142812e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.7,12.8)",2.28117916584138e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.8,12.9)",2.27724543671774e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.9,13)",2.14275490496012e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[13,100)",2.12687322081759e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0,0.1)",1.54173766761965e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.1,0.2)",2.0139095949451e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.2,0.3)",2.21822641906549e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.3,0.4)",2.27334979556599e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.4,0.5)",2.28303172307668e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.5,0.6)",2.28483041338627e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.6,0.7)",2.29757363737496e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.7,0.8)",2.49802501044897e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.8,0.9)",4.29871782322446e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.9,1)",0.000130260494999782
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1,1.1)",0.000372612748879485
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.1,1.2)",0.000726021711300311
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.2,1.3)",0.00086318608686322
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.3,1.4)",0.000637052011988378
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.4,1.5)",0.000290541909822711
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.5,1.6)",9.4500224781886e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.6,1.7)",3.44612113139317e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.7,1.8)",2.39255001693455e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.8,1.9)",2.36285714388992e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.9,2)",3.40320977012101e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2,2.1)",0.000122715955784044
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.1,2.2)",0.000625674767887743
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.2,2.3)",0.0022586492161756
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.3,2.4)",0.0054501573638101
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.4,2.5)",0.00975629300427115
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.5,2.6)",0.0147723930874648
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.6,2.7)",0.020854649985932
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.7,2.8)",0.0263195887322087
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.8,2.9)",0.0290194571495734
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.9,3)",0.030698490588289
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3,3.1)",0.0331218291465357
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.1,3.2)",0.0354246919436063
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.2,3.3)",0.0375721144082456
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.3,3.4)",0.0411712630872186
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.4,3.5)",0.0462786673612447
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.5,3.6)",0.0509930760324588
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.6,3.7)",0.055787408952255
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.7,3.8)",0.0622040036746311
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.8,3.9)",0.0667579273203024
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.9,4)",0.0658951512809159
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4,4.1)",0.0623013935093299
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.1,4.2)",0.0583437936095592
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.2,4.3)",0.052852485195911
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.3,4.4)",0.0455147467911204
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.4,4.5)",0.0377960573073684
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.5,4.6)",0.0310025227280282
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.6,4.7)",0.0245675439775783
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.7,4.8)",0.017942912033873
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.8,4.9)",0.0113100690140887
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.9,5)",0.00562904855971665
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5,5.1)",0.00215809445631458
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.1,5.2)",0.00117828915199898
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.2,5.3)",0.0014871655547951
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.3,5.4)",0.00170989512047048
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.4,5.5)",0.00124233126316969
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.5,5.6)",0.000564569090304442
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.6,5.7)",0.000169984142473496
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.7,5.8)",4.60288061971255e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.8,5.9)",2.8190409125272e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.9,6)",5.00842766901415e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6,6.1)",0.00016754976418532
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.1,6.2)",0.000496265845384187
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.2,6.3)",0.000953939396484
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.3,6.4)",0.00114170433504116
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.4,6.5)",0.000835192454098781
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.5,6.6)",0.00038283258914726
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.6,6.7)",0.000120497273724862
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.7,6.8)",3.83112778272395e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.8,6.9)",2.43590613694956e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.9,7)",2.29162154012104e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7,7.1)",2.28380115140666e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.1,7.2)",2.28409521653433e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.2,7.3)",2.28379703400794e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.3,7.4)",2.2834566073382e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.4,7.5)",2.28283309006089e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.5,7.6)",2.28253646337471e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.6,7.7)",2.28277291763846e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.7,7.8)",2.28371642610537e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.8,7.9)",2.2843512699301e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.9,8)",2.28375345563992e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8,8.1)",2.28316234857054e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.1,8.2)",2.28264335921656e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.2,8.3)",2.28249044134105e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.3,8.4)",2.28284906053117e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.4,8.5)",2.28394384704912e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.5,8.6)",2.28461922234494e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.6,8.7)",2.28371625222299e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.7,8.8)",2.28287433628147e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.8,8.9)",2.28248786219461e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.9,9)",2.28253844867904e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9,9.1)",2.28300469493479e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.1,9.2)",2.28404041954653e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.2,9.3)",2.28465420327015e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.3,9.4)",2.28361244682548e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.4,9.5)",2.28270480757005e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.5,9.6)",2.282459705039e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.6,9.7)",2.28274069511828e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.7,9.8)",2.28326347778081e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.8,9.9)",2.28397257899965e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.9,10)",2.28437153248791e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10,10.1)",2.28342244020017e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.1,10.2)",2.28266935589901e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.2,10.3)",2.28253723745466e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.3,10.4)",2.28297944748646e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.4,10.5)",2.28352305598124e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.5,10.6)",2.28391103855916e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.6,10.7)",2.28408368185031e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.7,10.8)",2.28323671855809e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.8,10.9)",2.28263051580653e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.9,11)",2.28261168676068e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11,11.1)",2.28321787006184e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.1,11.2)",2.28378336346618e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.2,11.3)",2.28385509912421e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.3,11.4)",2.2837909703209e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.4,11.5)",2.28305206910746e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.5,11.6)",2.28258831338649e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.6,11.7)",2.28269049414735e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.7,11.8)",2.28345011019327e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.8,11.9)",2.28404696901362e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.9,12)",2.28380572789633e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12,12.1)",2.28349586906088e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.1,12.2)",2.28286397948926e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.2,12.3)",2.28254292282849e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.3,12.4)",2.28277136335351e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.4,12.5)",2.28367416512291e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.5,12.6)",2.2841914584133e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.6,12.7)",2.28190152343081e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.7,12.8)",2.2659590893995e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.8,12.9)",2.18300725892259e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.9,13)",1.91536421858735e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[13,100)",2.45779264470709e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0,0.1)",1.40190798831755e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.1,0.2)",1.75361312552629e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.2,0.3)",2.0149954083297e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.3,0.4)",2.16752658394187e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.4,0.5)",2.24941961173501e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.5,0.6)",2.31190174616583e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.6,0.7)",2.45385108981058e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.7,0.8)",2.92667755086863e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.8,0.9)",4.18255567907615e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.9,1)",7.11539136112451e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1,1.1)",0.000124517388121721
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.1,1.2)",0.00020695993982738
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.2,1.3)",0.000310138316066222
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.3,1.4)",0.000417104917338058
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.4,1.5)",0.000510263309777153
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.5,1.6)",0.000578754107579704
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.6,1.7)",0.000637286694714889
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.7,1.8)",0.000705369739825948
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.8,1.9)",0.000808780065421839
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.9,2)",0.000955800194904678
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2,2.1)",0.00116004092762771
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.1,2.2)",0.00143650864284975
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.2,2.3)",0.00179372009641442
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.3,2.4)",0.00226968410247995
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.4,2.5)",0.00287497078417853
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.5,2.6)",0.00371140739767608
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.6,2.7)",0.00476622710667745
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.7,2.8)",0.0060032240614016
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.8,2.9)",0.00724019357233493
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.9,3)",0.00828039615253533
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3,3.1)",0.00904478463893694
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.1,3.2)",0.0095752826758794
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.2,3.3)",0.0101248387742693
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.3,3.4)",0.0109250057283179
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.4,3.5)",0.0121673996612277
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.5,3.6)",0.0138699808484301
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.6,3.7)",0.0159839450398037
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.7,3.8)",0.0185620090559355
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.8,3.9)",0.0215824907637719
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.9,4)",0.0252680358824936
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4,4.1)",0.029223600758175
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.1,4.2)",0.0332085112650464
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",0.036508807390511
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",0.038820414551312
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",0.0402533105855341
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",0.0411876664421667
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",0.0420140127542302
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",0.0426531082361921
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",0.0427202285650805
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.9,5)",0.0417578865907062
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5,5.1)",0.0395936429473815
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",0.0364876259474434
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",0.0330752781234866
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",0.029835209076323
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",0.0272977283259375
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",0.0253931827542508
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",0.0240382755246878
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",0.0228208919387038
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",0.0214615756641069
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.9,6)",0.0198460681707503
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6,6.1)",0.0180550475249498
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",0.0164325137952589
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",0.0150924097300779
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",0.014103511551442
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",0.0131760140696678
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",0.0120867544927464
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",0.0107017470825603
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",0.00906538243762988
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",0.00739163365174039
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.9,7)",0.00575565393885342
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7,7.1)",0.00435302656849514
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",0.00315405213967549
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",0.00223387798945814
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",0.00156539099227011
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",0.00111062890628466
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",0.000801576967818078
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",0.000567876228652191
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",0.000388487436553686
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",0.000251529132957345
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.9,8)",0.000174688242016063
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8,8.1)",0.000155270524601821
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",0.000183413214037987
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",0.000232922956966664
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",0.000279836825208099
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",0.000304270062421063
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",0.000299971251735404
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",0.000266457768460729
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",0.000210842032512837
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",0.000148207446451452
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.9,9)",9.39131281501515e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9,9.1)",5.61751424362341e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",3.61057929903932e-05
