"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[5.7,5.8)",0.00504936758408802
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[5.8,5.9)",0.00446187376935022
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[5.9,6)",0.00400327632107571
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[6,6.1)",0.00366964253113401
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[6.1,6.2)",0.00342522974047875
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[6.2,6.3)",0.00326141562590563
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[6.3,6.4)",0.00314083257469296
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[6.4,6.5)",0.00304722044527471
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[6.5,6.6)",0.00295160461734068
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[6.6,6.7)",0.0028307602831436
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[6.7,6.8)",0.00266808888675188
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[6.8,6.9)",0.00244593192440811
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[6.9,7)",0.00218184778946164
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[7,7.1)",0.00187631562883966
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[7.1,7.2)",0.00157274262287644
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[7.2,7.3)",0.00128542761486881
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[7.3,7.4)",0.00103773707941288
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[7.4,7.5)",0.000838366861915299
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[7.5,7.6)",0.000676435526845562
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[7.6,7.7)",0.000549633908178942
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[7.7,7.8)",0.00043795476225305
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[7.8,7.9)",0.000341978514287251
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[7.9,8)",0.00025507479834729
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[8,8.1)",0.000181792832724074
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[8.1,8.2)",0.000124035266016137
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[8.2,8.3)",8.18328238891966e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[8.3,8.4)",5.47982107391002e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[8.4,8.5)",3.83965385391819e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[8.5,8.6)",2.98854662701521e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[8.6,8.7)",2.5730225904665e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[8.7,8.8)",2.39239403741568e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[8.8,8.9)",2.32245746727493e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[8.9,9)",2.29671911683834e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[9,9.1)",2.28857077639464e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[9.1,9.2)",2.28577345728994e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[9.2,9.3)",2.28483159894174e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[9.3,9.4)",2.2844013996752e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[9.4,9.5)",2.28420340791192e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[9.5,9.6)",2.28414413000258e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[9.6,9.7)",2.28420966388817e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[9.7,9.8)",2.28438725699376e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[9.8,9.9)",2.28468449216651e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[9.9,10)",2.28504968726468e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[10,10.1)",2.28544614447848e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[10.1,10.2)",2.28577781228477e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[10.2,10.3)",2.28596572430572e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[10.3,10.4)",2.28596085758704e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[10.4,10.5)",2.28576328292197e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[10.5,10.6)",2.28541862624584e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[10.6,10.7)",2.28503013392244e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[10.7,10.8)",2.28465790509569e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[10.8,10.9)",2.28437566765158e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[10.9,11)",2.28420010025932e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[11,11.1)",2.2841429570795e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[11.1,11.2)",2.28420066954537e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[11.2,11.3)",2.28438115206653e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[11.3,11.4)",2.28466241049765e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[11.4,11.5)",2.2850356044852e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[11.5,11.6)",2.28542601648738e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[11.6,11.7)",2.28575820026221e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[11.7,11.8)",2.28593638963355e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[11.8,11.9)",2.2858593009224e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[11.9,12)",2.28538921467223e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[12,12.1)",2.28422570574963e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[12.1,12.2)",2.28146166933886e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[12.2,12.3)",2.27517807385534e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[12.3,12.4)",2.26139931207245e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[12.4,12.5)",2.23293807201345e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[12.5,12.6)",2.1811070162474e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[12.6,12.7)",2.09017740161789e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[12.7,12.8)",1.95534208776051e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[12.8,12.9)",1.7607305408823e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[12.9,13)",1.52158315659095e-05
"HHS Region 7","2018-12-09",4,"2019-01-06","pmf","[13,100)",3.95262212680123e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[0,0.1)",1.56295946657886e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[0.1,0.2)",2.03351185049067e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[0.2,0.3)",2.23016700004811e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[0.3,0.4)",2.2768925636979e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[0.4,0.5)",2.28259906252754e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[0.5,0.6)",2.28271356639644e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[0.6,0.7)",2.28255244391678e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[0.7,0.8)",2.28259934619201e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[0.8,0.9)",2.28274013894601e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[0.9,1)",2.28320550517264e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[1,1.1)",2.28368639150344e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[1.1,1.2)",2.28373178197636e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[1.2,1.3)",2.28381048264244e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[1.3,1.4)",2.28312044922725e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[1.4,1.5)",2.28280746201555e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[1.5,1.6)",2.28580583234208e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[1.6,1.7)",2.4029650224077e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[1.7,1.8)",4.6141783481886e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[1.8,1.9)",0.000262519437464874
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[1.9,2)",0.00149596344993195
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[2,2.1)",0.00544230080822991
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[2.1,2.2)",0.0114609433594713
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[2.2,2.3)",0.0150394141305318
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[2.3,2.4)",0.0147855577613718
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[2.4,2.5)",0.0179268071559226
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[2.5,2.6)",0.0314414638665073
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[2.6,2.7)",0.0573145669835107
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[2.7,2.8)",0.0865341098631774
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[2.8,2.9)",0.104093322329275
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[2.9,3)",0.105947963791745
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[3,3.1)",0.0935186727042744
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[3.1,3.2)",0.0687397209506403
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[3.2,3.3)",0.0417155468997357
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[3.3,3.4)",0.025930586319527
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[3.4,3.5)",0.0284524767843401
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[3.5,3.6)",0.0436215679375042
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[3.6,3.7)",0.0570082812940144
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[3.7,3.8)",0.0549938108789166
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[3.8,3.9)",0.0384508174914622
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[3.9,4)",0.0209594895180453
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[4,4.1)",0.0138068710450127
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[4.1,4.2)",0.016101075482039
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[4.2,4.3)",0.0182771947173295
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[4.3,4.4)",0.014114388997816
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[4.4,4.5)",0.00713701369860088
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[4.5,4.6)",0.00242959566726601
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[4.6,4.7)",0.000564236263778683
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[4.7,4.8)",0.000106909834404751
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[4.8,4.9)",3.19321407575963e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[4.9,5)",2.34205868083128e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[5,5.1)",2.2848874251818e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[5.1,5.2)",2.28261803855714e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[5.2,5.3)",2.28260118336092e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[5.3,5.4)",2.28275677539736e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[5.4,5.5)",2.28325964154207e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[5.5,5.6)",2.28375195343013e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[5.6,5.7)",2.28371776512505e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[5.7,5.8)",2.2837369229773e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[5.8,5.9)",2.28308045098228e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[5.9,6)",2.28272466947377e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[6,6.1)",2.28255225029729e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[6.1,6.2)",2.2826014222502e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[6.2,6.3)",2.28276427026628e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[6.3,6.4)",2.28326558805451e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[6.4,6.5)",2.28377092578602e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[6.5,6.6)",2.28371425729804e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[6.6,6.7)",2.28371970257195e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[6.7,6.8)",2.2830691819537e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[6.8,6.9)",2.28272113916351e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[6.9,7)",2.28255289652786e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[7,7.1)",2.28260088441417e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[7.1,7.2)",2.28276959523375e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[7.2,7.3)",2.28327914926352e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[7.3,7.4)",2.28378661989681e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[7.4,7.5)",2.28371247380585e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[7.5,7.6)",2.28369886969864e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[7.6,7.7)",2.2830631516749e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[7.7,7.8)",2.28271783535185e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[7.8,7.9)",2.28255345142742e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[7.9,8)",2.28260155557931e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[8,8.1)",2.28276592644278e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[8.1,8.2)",2.28329321875863e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[8.2,8.3)",2.28379178231078e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[8.3,8.4)",2.28370991222861e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[8.4,8.5)",2.2836944597457e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[8.5,8.6)",2.28305445314791e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[8.6,8.7)",2.28271743289407e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[8.7,8.8)",2.28255166293682e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[8.8,8.9)",2.28260203795412e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[8.9,9)",2.28277592631695e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[9,9.1)",2.28329580820054e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[9.1,9.2)",2.28381428172127e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[9.2,9.3)",2.28370641031925e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[9.3,9.4)",2.28367349007697e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[9.4,9.5)",2.28304569661262e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[9.5,9.6)",2.28271386077723e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[9.6,9.7)",2.28255329708969e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[9.7,9.8)",2.28260150724224e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[9.8,9.9)",2.2827797130588e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[9.9,10)",2.28331196879082e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[10,10.1)",2.28382411440741e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[10.1,10.2)",2.28370455642807e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[10.2,10.3)",2.28365696115594e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[10.3,10.4)",2.28303742189676e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[10.4,10.5)",2.28271198183657e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[10.5,10.6)",2.28255267939408e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[10.6,10.7)",2.28260290503375e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[10.7,10.8)",2.28277679033243e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[10.8,10.9)",2.2833255204435e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[10.9,11)",2.28383237698155e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[11,11.1)",2.28370184920765e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[11.1,11.2)",2.28365058633191e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[11.2,11.3)",2.28302813185355e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[11.3,11.4)",2.2827101793083e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[11.4,11.5)",2.2825507931952e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[11.5,11.6)",2.28260314051417e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[11.6,11.7)",2.28278729822458e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[11.7,11.8)",2.28332877551592e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[11.8,11.9)",2.2838559988691e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[11.9,12)",2.28369871442252e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[12,12.1)",2.28362840544048e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[12.1,12.2)",2.28302151122672e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[12.2,12.3)",2.2827062444528e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[12.3,12.4)",2.2825532609901e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[12.4,12.5)",2.28260062212238e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[12.5,12.6)",2.28272967186218e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[12.6,12.7)",2.2822184525209e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[12.7,12.8)",2.2711677078341e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[12.8,12.9)",2.19865876187887e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[12.9,13)",1.93573139393694e-05
"HHS Region 8","2018-12-09",1,"2018-12-16","pmf","[13,100)",2.41967864354417e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[0,0.1)",1.47367454565684e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[0.1,0.2)",1.89484362602001e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[0.2,0.3)",2.14559212114887e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[0.3,0.4)",2.24626662968761e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[0.4,0.5)",2.28495322954958e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[0.5,0.6)",2.36620808850955e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[0.6,0.7)",2.81082845013991e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[0.7,0.8)",4.78923445938036e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[0.8,0.9)",0.000112097489130968
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[0.9,1)",0.000260602906392884
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[1,1.1)",0.000530325854688557
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[1.1,1.2)",0.000896733652006226
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[1.2,1.3)",0.00126474982911622
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[1.3,1.4)",0.00152279387712174
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[1.4,1.5)",0.00162975366087035
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[1.5,1.6)",0.00171981682651292
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[1.6,1.7)",0.00198939389766954
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[1.7,1.8)",0.00247562213895572
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[1.8,1.9)",0.00305681851019052
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[1.9,2)",0.00357821390143436
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[2,2.1)",0.00404013370176688
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[2.1,2.2)",0.00478651361626039
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[2.2,2.3)",0.0062809566655497
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[2.3,2.4)",0.00869443399802182
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[2.4,2.5)",0.0121477603257719
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[2.5,2.6)",0.0166283501495323
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[2.6,2.7)",0.021651485366012
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[2.7,2.8)",0.0265578235816348
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[2.8,2.9)",0.030328305543695
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[2.9,3)",0.0326357055056677
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[3,3.1)",0.0339803670725044
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[3.1,3.2)",0.0350365944074077
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[3.2,3.3)",0.0362119786868528
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[3.3,3.4)",0.0375518387406687
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[3.4,3.5)",0.0391763842920956
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[3.5,3.6)",0.041680419131538
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[3.6,3.7)",0.0455817715880434
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[3.7,3.8)",0.0504156926068025
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[3.8,3.9)",0.0552105227830867
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[3.9,4)",0.0587062628076688
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[4,4.1)",0.0601236854802381
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[4.1,4.2)",0.0592425772418036
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[4.2,4.3)",0.0559043019446985
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[4.3,4.4)",0.0503181279264241
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[4.4,4.5)",0.0428780583519904
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[4.5,4.6)",0.0347419223887371
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[4.6,4.7)",0.0267733602750691
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[4.7,4.8)",0.0194017184312306
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[4.8,4.9)",0.0133924649733979
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[4.9,5)",0.00872812893796068
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[5,5.1)",0.00520522170935216
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[5.1,5.2)",0.00282449518769127
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[5.2,5.3)",0.00133606062355488
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[5.3,5.4)",0.000557448928334543
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[5.4,5.5)",0.000219993339178878
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[5.5,5.6)",8.38226355394664e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[5.6,5.7)",3.81958921082868e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[5.7,5.8)",2.59579450060953e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[5.8,5.9)",2.32773092457137e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[5.9,6)",2.28787790301983e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[6,6.1)",2.28372000127014e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[6.1,6.2)",2.28326929330332e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[6.2,6.3)",2.28316750206243e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[6.3,6.4)",2.28332056245794e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[6.4,6.5)",2.28326483706313e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[6.5,6.6)",2.28316177348698e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[6.6,6.7)",2.28330958896305e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[6.7,6.8)",2.28328051371805e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[6.8,6.9)",2.28315723774409e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[6.9,7)",2.28329825364619e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[7,7.1)",2.28329602266376e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[7.1,7.2)",2.28315326508203e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[7.2,7.3)",2.28328666050535e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[7.3,7.4)",2.28331125219145e-05
"HHS Region 8","2018-12-09",2,"2018-12-23","pmf","[7.4,7.5)",2.28314984891939e-05
