"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[3.8,3.9)",2.30404017659059e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[3.9,4)",2.27452736903141e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4,4.1)",2.27532909871007e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.1,4.2)",2.29441954509028e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.2,4.3)",2.29041763140972e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.3,4.4)",2.27328406913095e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.4,4.5)",2.27668410442812e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.5,4.6)",2.30732338598958e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.6,4.7)",2.27712059902148e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.7,4.8)",2.27378624891857e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.8,4.9)",2.28593199089091e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.9,5)",2.29967303626009e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5,5.1)",2.27419791154099e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.1,5.2)",2.27615470377836e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.2,5.3)",2.29848689756369e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.3,5.4)",2.28597237419419e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.4,5.5)",2.27324459453459e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.5,5.6)",2.27694783965309e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.6,5.7)",2.30911280872279e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.7,5.8)",2.27479188273313e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.8,5.9)",2.27502032800492e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.9,6)",2.29036653767375e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6,6.1)",2.29464302148907e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.1,6.2)",2.27360293887143e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.2,6.3)",2.27564653351385e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.3,6.4)",2.30325759785061e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.4,6.5)",2.28168125163815e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.5,6.6)",2.27385497180557e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.6,6.7)",2.28220220519642e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.7,6.8)",2.30357615796146e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.8,6.9)",2.27433025434561e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.9,7)",2.27546197155519e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7,7.1)",2.29442702797905e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.1,7.2)",2.2903974858936e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.2,7.3)",2.27327011826082e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.3,7.4)",2.27503434201079e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.4,7.5)",2.30864045319834e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.5,7.6)",2.27728246485801e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.6,7.7)",2.27464006631868e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.7,7.8)",2.28650926476219e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.8,7.9)",2.29881807429586e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.9,8)",2.27402669434571e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8,8.1)",2.2746074317661e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.1,8.2)",2.29899764819846e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.2,8.3)",2.28652509557144e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.3,8.4)",2.2736228293288e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.4,8.5)",2.2787439538123e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.5,8.6)",2.30738466807214e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.6,8.7)",2.27464687099313e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.7,8.8)",2.27455008226475e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.8,8.9)",2.29035550936106e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.9,9)",2.29489500423649e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9,9.1)",2.27365461436999e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.1,9.2)",2.27545503152645e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.2,9.3)",2.30331779413911e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.3,9.4)",2.28176233018667e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.4,9.5)",2.27418142336535e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.5,9.6)",2.28271641612454e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.6,9.7)",2.30301953252784e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.7,9.8)",2.27441439879725e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.8,9.9)",2.27439802927165e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.9,10)",2.29377650102366e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10,10.1)",2.29147035763823e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.1,10.2)",2.27369429620621e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.2,10.3)",2.2770186426711e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.3,10.4)",2.30687557937044e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.4,10.5)",2.27720135460288e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.5,10.6)",2.27369701786881e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.6,10.7)",2.28614119848406e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.7,10.8)",2.2995400769895e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.8,10.9)",2.27405594300632e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.9,11)",2.27556343112556e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11,11.1)",2.29858097400826e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.1,11.2)",2.28618768362584e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.2,11.3)",2.27350332816253e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.3,11.4)",2.27885644350823e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.4,11.5)",2.30732413895675e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.5,11.6)",2.27475539421841e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.6,11.7)",2.27406335611835e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.7,11.8)",2.28985046704398e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.8,11.9)",2.29568498722767e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.9,12)",2.27400351814781e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12,12.1)",2.27665909383467e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.1,12.2)",2.3025130586963e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.2,12.3)",2.28170065413935e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.3,12.4)",2.27353004460474e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.4,12.5)",2.28119627734654e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.5,12.6)",2.30440944686885e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.6,12.7)",2.27448899700734e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.7,12.8)",2.2754160549865e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.8,12.9)",2.29425094171073e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.9,13)",2.2764128239371e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[13,100)",1.99192318982981e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0,0.1)",1.56238865871443e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.1,0.2)",2.03538998045601e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.2,0.3)",2.36397779345758e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.3,0.4)",4.06523308070344e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.4,0.5)",0.000161489509426534
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.5,0.6)",0.00074149883403279
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.6,0.7)",0.00266577980271842
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.7,0.8)",0.0071108318804148
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.8,0.9)",0.014762405389239
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.9,1)",0.0257124995198253
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1,1.1)",0.0392498369267834
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.1,1.2)",0.0524264836560131
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.2,1.3)",0.061037411921625
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.3,1.4)",0.0626289096306722
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.4,1.5)",0.0630355080724434
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.5,1.6)",0.0695246217442784
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.6,1.7)",0.0784498070209623
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.7,1.8)",0.0766670122494069
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.8,1.9)",0.0596266672800838
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.9,2)",0.0376756755282144
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2,2.1)",0.0283642484814331
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.1,2.2)",0.0410172254736093
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.2,2.3)",0.0645064401793965
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.3,2.4)",0.0771916459554525
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.4,2.5)",0.0661893971868577
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.5,2.6)",0.0417456941896531
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.6,2.7)",0.0191997456877126
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.7,2.8)",0.00620176272782112
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.8,2.9)",0.00144281541406079
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.9,3)",0.000239745408388478
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3,3.1)",4.31415101104853e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.1,3.2)",2.41593821724351e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.2,3.3)",2.2900883860344e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.3,3.4)",2.28376356923028e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.4,3.5)",2.2831221357064e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.5,3.6)",2.28267025444327e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.6,3.7)",2.28253231358037e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.7,3.8)",2.28254579652215e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.8,3.9)",2.28284207522693e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.9,4)",2.28328632562415e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4,4.1)",2.28382035386137e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.1,4.2)",2.28417680999219e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.2,4.3)",2.28331583762757e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.3,4.4)",2.28269642488117e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.4,4.5)",2.282446123142e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.5,4.6)",2.2824955401264e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.6,4.7)",2.28273374173507e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.7,4.8)",2.28344153935247e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.8,4.9)",2.28400313653542e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.9,5)",2.28366735332871e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5,5.1)",2.28340589099105e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.1,5.2)",2.28284321776011e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.2,5.3)",2.28257116685717e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.3,5.4)",2.28247312026534e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.4,5.5)",2.28262321595713e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.5,5.6)",2.28303212736272e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.6,5.7)",2.28387421366194e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.7,5.8)",2.284477900986e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.8,5.9)",2.28348210389919e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.9,6)",2.28274713411977e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[6,6.1)",2.2824473509234e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[6.1,6.2)",2.28248762865815e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[6.2,6.3)",2.28266817877936e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[6.3,6.4)",2.28321875897105e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[6.4,6.5)",2.28374858986404e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[6.5,6.6)",2.28371625554647e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[6.6,6.7)",2.28368850150016e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[6.7,6.8)",2.28301281172141e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[6.8,6.9)",2.28261328701148e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[6.9,7)",2.28244103209051e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[7,7.1)",2.28250869025896e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[7.1,7.2)",2.2828709112817e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[7.2,7.3)",2.28380852791276e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[7.3,7.4)",2.28448605876948e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[7.4,7.5)",2.28357979753885e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[7.5,7.6)",2.28290830153954e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[7.6,7.7)",2.282536159429e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[7.7,7.8)",2.28250244772399e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[7.8,7.9)",2.28259904785587e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[7.9,8)",2.28300457054876e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[8,8.1)",2.28348670559751e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[8.1,8.2)",2.28377453378469e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[8.2,8.3)",2.2839623979083e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[8.3,8.4)",2.28318997061925e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[8.4,8.5)",2.28265715266531e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[8.5,8.6)",2.28244481563204e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[8.6,8.7)",2.28250092575189e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[8.7,8.8)",2.28279223485707e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[8.8,8.9)",2.2835999487009e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[8.9,9)",2.28420297489125e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[9,9.1)",2.28363250710171e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[9.1,9.2)",2.28318866259182e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[9.2,9.3)",2.28271312251274e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[9.3,9.4)",2.28254207455942e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[9.4,9.5)",2.28252771445023e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[9.5,9.6)",2.28278914046923e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[9.6,9.7)",2.28322429353178e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[9.7,9.8)",2.28383218720786e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[9.8,9.9)",2.28425053034807e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[9.9,10)",2.28335642066902e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[10,10.1)",2.28271080095524e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[10.1,10.2)",2.28244552322296e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[10.2,10.3)",2.28249386325858e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[10.3,10.4)",2.28271946957644e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[10.4,10.5)",2.28338638296628e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[10.5,10.6)",2.28394144777414e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[10.6,10.7)",2.28367806957466e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[10.7,10.8)",2.28347570288456e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[10.8,10.9)",2.282883409595e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[10.9,11)",2.28258007439572e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[11,11.1)",2.28245578572528e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[11.1,11.2)",2.28257014522008e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[11.2,11.3)",2.28297154470097e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[11.3,11.4)",2.28389196303964e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[11.4,11.5)",2.28455056495771e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[11.5,11.6)",2.2835202252832e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[11.6,11.7)",2.28275802576855e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[11.7,11.8)",2.28244750861728e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[11.8,11.9)",2.28248515644051e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[11.9,12)",2.28265168232823e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[12,12.1)",2.28316539475243e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[12.1,12.2)",2.28368692711037e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[12.2,12.3)",2.28373001119439e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[12.3,12.4)",2.28375280001083e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[12.4,12.5)",2.28305497478731e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[12.5,12.6)",2.28254960902278e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[12.6,12.7)",2.28109049493418e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[12.7,12.8)",2.26860108323406e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[12.8,12.9)",2.19228034360738e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[12.9,13)",1.93065401539287e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[13,100)",2.43307817495657e-05
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[0,0.1)",0.000928081405447802
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[0.1,0.2)",0.00162430569434248
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[0.2,0.3)",0.0027356980557421
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[0.3,0.4)",0.0043391813608091
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[0.4,0.5)",0.00652900134243319
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[0.5,0.6)",0.00944302248212811
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[0.6,0.7)",0.0129497520948864
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[0.7,0.8)",0.0169393614740955
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[0.8,0.9)",0.0213254434109868
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[0.9,1)",0.025779339992048
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[1,1.1)",0.0300424739084605
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[1.1,1.2)",0.0340445884417966
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[1.2,1.3)",0.0376272452764735
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[1.3,1.4)",0.0406563417261761
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[1.4,1.5)",0.0431422145418747
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[1.5,1.6)",0.0449371687073443
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[1.6,1.7)",0.0458034601455418
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[1.7,1.8)",0.0455384789800778
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[1.8,1.9)",0.0439048725889228
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[1.9,2)",0.0409015073299603
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[2,2.1)",0.0366576914986366
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[2.1,2.2)",0.0313400013796792
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[2.2,2.3)",0.0256684046787095
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[2.3,2.4)",0.0200519844331213
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[2.4,2.5)",0.0148142486715021
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[2.5,2.6)",0.0104333604704735
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[2.6,2.7)",0.00700006658779937
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[2.7,2.8)",0.00442823673057208
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[2.8,2.9)",0.00266017909433135
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[2.9,3)",0.00153333722744004
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[3,3.1)",0.000833585573198577
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[3.1,3.2)",0.000435351119968135
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[3.2,3.3)",0.000223623056096991
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[3.3,3.4)",0.000115912235243813
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[3.4,3.5)",6.56997551100325e-05
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[3.5,3.6)",4.83591034824032e-05
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[3.6,3.7)",5.2599467249791e-05
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[3.7,3.8)",8.19049637167556e-05
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[3.8,3.9)",0.000152011001746965
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[3.9,4)",0.000295184647099213
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[4,4.1)",0.000579737071686036
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[4.1,4.2)",0.00108542706319738
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[4.2,4.3)",0.00192730767352505
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[4.3,4.4)",0.00329677385767371
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[4.4,4.5)",0.00529465156090562
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[4.5,4.6)",0.00802887449955789
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[4.6,4.7)",0.0115711517347177
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[4.7,4.8)",0.0157560727611776
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[4.8,4.9)",0.0202051517450948
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[4.9,5)",0.0245639652157584
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[5,5.1)",0.0282377652154233
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[5.1,5.2)",0.0306389861268823
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[5.2,5.3)",0.0314484166128229
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[5.3,5.4)",0.030508062071843
"HHS Region 1","2018-11-11",4,"2018-12-09","pmf","[5.4,5.5)",0.027999400244944
