"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[0.7,0.8)",0.00654402388319825
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[0.8,0.9)",0.0123115135975796
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[0.9,1)",0.023394573853008
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[1,1.1)",0.0487070636406141
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[1.1,1.2)",0.107338117651616
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[1.2,1.3)",0.172417248425826
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[1.3,1.4)",0.190213730753419
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[1.4,1.5)",0.129700725212985
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[1.5,1.6)",0.0824643291845073
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[1.6,1.7)",0.0535273492559736
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[1.7,1.8)",0.057469740097637
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[1.8,1.9)",0.049533904443581
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[1.9,2)",0.0332965842235544
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[2,2.1)",0.0165993477890213
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[2.1,2.2)",0.00655335729081019
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[2.2,2.3)",0.00289013879336535
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[2.3,2.4)",0.00103568088808781
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[2.4,2.5)",0.000145051174020402
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[2.5,2.6)",2.38124703663044e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[2.6,2.7)",2.27852199355962e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[2.7,2.8)",2.30173512982671e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[2.8,2.9)",2.27167878400848e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[2.9,3)",2.27136732232103e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[3,3.1)",2.28928724475901e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[3.1,3.2)",2.29036761715807e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[3.2,3.3)",2.2709972381656e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[3.3,3.4)",2.273989290088e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[3.4,3.5)",2.30198341640348e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[3.5,3.6)",2.27645662512489e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[3.6,3.7)",2.27072842221572e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[3.7,3.8)",2.28056573746344e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[3.8,3.9)",2.29930495470703e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[3.9,4)",2.2715271298061e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[4,4.1)",2.27263241967295e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[4.1,4.2)",2.29317313557744e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[4.2,4.3)",2.28588951846366e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[4.3,4.4)",2.27029732597909e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[4.4,4.5)",2.27390180144341e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[4.5,4.6)",2.30595885313228e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[4.6,4.7)",2.27278844630405e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[4.7,4.8)",2.27092390587787e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[4.8,4.9)",2.28416523083823e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[4.9,5)",2.29567453242155e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[5,5.1)",2.27127980685217e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[5.1,5.2)",2.27336240965403e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[5.2,5.3)",2.29650905629591e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[5.3,5.4)",2.28222788326654e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[5.4,5.5)",2.27040680952154e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[5.5,5.6)",2.27456870927503e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[5.6,5.7)",2.30572742107851e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[5.7,5.8)",2.27191204535874e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[5.8,5.9)",2.27219219703514e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[5.9,6)",2.28785374226548e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[6,6.1)",2.29143755981453e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[6.1,6.2)",2.27070874408806e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[6.2,6.3)",2.27273979220873e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[6.3,6.4)",2.30056333450243e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[6.4,6.5)",2.27870675409342e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[6.5,6.6)",2.27096221772351e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[6.6,6.7)",2.2791845384951e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[6.7,6.8)",2.30088684704534e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[6.8,6.9)",2.27148393886354e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[6.9,7)",2.27252668770316e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[7,7.1)",2.29121060116842e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[7.1,7.2)",2.28795460969586e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[7.2,7.3)",2.27044825666534e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[7.3,7.4)",2.2720725916749e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[7.4,7.5)",2.30511185747215e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[7.5,7.6)",2.27514289902399e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[7.6,7.7)",2.27168336942407e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[7.7,7.8)",2.28283600243798e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[7.8,7.9)",2.29686694424237e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[7.9,8)",2.27124534984892e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[8,8.1)",2.27161878064519e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[8.1,8.2)",2.2949143136024e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[8.2,8.3)",2.2848916080234e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[8.3,8.4)",2.27059848216167e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[8.4,8.5)",2.2746308224996e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[8.5,8.6)",2.3059104497847e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[8.6,8.7)",2.27189793315475e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[8.7,8.8)",2.27145229678216e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[8.8,8.9)",2.28592369085631e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[8.9,9)",2.29373292829013e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[9,9.1)",2.27094396928102e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[9.1,9.2)",2.27232188968525e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[9.2,9.3)",2.2984655432377e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[9.3,9.4)",2.28096288593291e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[9.4,9.5)",2.27108809331059e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[9.5,9.6)",2.27795545053598e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[9.6,9.7)",2.30227309989322e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[9.7,9.8)",2.27173643830901e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[9.8,9.9)",2.27130725413244e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[9.9,10)",2.28831857995153e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[10,10.1)",2.29133908947934e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[10.1,10.2)",2.27101792931561e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[10.2,10.3)",2.2738312720325e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[10.3,10.4)",2.30137304669118e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[10.4,10.5)",2.27714185291189e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[10.5,10.6)",2.27065182806439e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[10.6,10.7)",2.28044037358797e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[10.7,10.8)",2.29965631026197e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[10.8,10.9)",2.27141511918533e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[10.9,11)",2.27230863506329e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[11,11.1)",2.29255813683241e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[11.1,11.2)",2.28666709174947e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[11.2,11.3)",2.27049816832347e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[11.3,11.4)",2.2740669365559e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[11.4,11.5)",2.30504602162368e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[11.5,11.6)",2.27351476221094e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[11.6,11.7)",2.27091099099296e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[11.7,11.8)",2.28302122787024e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[11.8,11.9)",2.29674293615603e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[11.9,12)",2.27140249319699e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[12,12.1)",2.27331241728294e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[12.1,12.2)",2.29583823326732e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[12.2,12.3)",2.2829019108154e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[12.3,12.4)",2.27033625160524e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[12.4,12.5)",2.27433593063218e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[12.5,12.6)",2.30582018375742e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[12.6,12.7)",2.27195965073992e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[12.7,12.8)",2.27197439582655e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[12.8,12.9)",2.28717243287146e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[12.9,13)",2.27809424318791e-05
"HHS Region 5","2016-03-20",3,"2016-04-10","pmf","[13,100)",1.98853855909388e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[0,0.1)",2.16999758931142e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[0.1,0.2)",2.31218906577465e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[0.2,0.3)",2.28498010248915e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[0.3,0.4)",2.28449895059694e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[0.4,0.5)",0.000189298641795425
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[0.5,0.6)",0.00130508799134745
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[0.6,0.7)",0.00413774216880536
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[0.7,0.8)",0.01383293011931
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[0.8,0.9)",0.0396120939491616
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[0.9,1)",0.0758939466045773
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[1,1.1)",0.127898120067762
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[1.1,1.2)",0.184122428177707
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[1.2,1.3)",0.164286285667474
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[1.3,1.4)",0.15058423063591
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[1.4,1.5)",0.0909549158659378
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[1.5,1.6)",0.0635478121351608
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[1.6,1.7)",0.0432520849370538
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[1.7,1.8)",0.0206477063785976
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[1.8,1.9)",0.0110762691734461
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[1.9,2)",0.00415604472875594
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[2,2.1)",0.00180338409732403
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[2.1,2.2)",0.000123069910790591
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[2.2,2.3)",2.26810844879821e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[2.3,2.4)",2.26412607349756e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[2.4,2.5)",2.29549264676829e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[2.5,2.6)",2.30446345603212e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[2.6,2.7)",2.27696891002485e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[2.7,2.8)",2.2718492044868e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[2.8,2.9)",2.26662838184575e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[2.9,3)",2.30589728599073e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[3,3.1)",2.2906774907438e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[3.1,3.2)",2.27908844575975e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[3.2,3.3)",2.27387598747e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[3.3,3.4)",2.27201174880028e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[3.4,3.5)",2.32157402529544e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[3.5,3.6)",2.28190027976268e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[3.6,3.7)",2.27098142258784e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[3.7,3.8)",2.26138449059321e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[3.8,3.9)",2.26811515606866e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[3.9,4)",2.31681607285995e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[4,4.1)",2.28609316759166e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[4.1,4.2)",2.27646081001957e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[4.2,4.3)",2.27117537854492e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[4.3,4.4)",2.29229346898376e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[4.4,4.5)",2.30433575277966e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[4.5,4.6)",2.27470914039901e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[4.6,4.7)",2.27034980583565e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[4.7,4.8)",2.27033570122815e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[4.8,4.9)",2.30627127416192e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[4.9,5)",2.29621259907172e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[5,5.1)",2.27459051292034e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[5.1,5.2)",2.26487821818196e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[5.2,5.3)",2.25722307100826e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[5.3,5.4)",2.3146006769821e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[5.4,5.5)",2.2919962011112e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[5.5,5.6)",2.27945515803254e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[5.6,5.7)",2.27365612152305e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[5.7,5.8)",2.27910006653481e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[5.8,5.9)",2.31699405881707e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[5.9,6)",2.27833201703726e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[6,6.1)",2.26859277089777e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[6.1,6.2)",2.26245527262953e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[6.2,6.3)",2.28857682504253e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[6.3,6.4)",2.30936450601015e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[6.4,6.5)",2.27818721588593e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[6.5,6.6)",2.27347939699416e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[6.6,6.7)",2.26753992264871e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[6.7,6.8)",2.29970917152479e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[6.8,6.9)",2.2959671687553e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[6.9,7)",2.2779742141128e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[7,7.1)",2.27418909597797e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[7.1,7.2)",2.27194641779287e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[7.2,7.3)",2.31559046968955e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[7.3,7.4)",2.28749813395355e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[7.4,7.5)",2.27220379905659e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[7.5,7.6)",2.26254718044778e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[7.6,7.7)",2.25883058004393e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[7.7,7.8)",2.32125921382083e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[7.8,7.9)",2.2872638745626e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[7.9,8)",2.27753154763786e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[8,8.1)",2.27185761916387e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[8.1,8.2)",2.28656170938067e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[8.2,8.3)",2.30925159075349e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[8.3,8.4)",2.27593282155818e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[8.4,8.5)",2.26932039495402e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[8.5,8.6)",2.27005680941514e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[8.6,8.7)",2.29993061413778e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[8.7,8.8)",2.30139003235363e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[8.8,8.9)",2.27581086588236e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[8.9,9)",2.26609400230574e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[9,9.1)",2.25962512509355e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[9.1,9.2)",2.30780185882551e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[9.2,9.3)",2.29480280903204e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[9.3,9.4)",2.28032444653042e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[9.4,9.5)",2.27411596157815e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[9.5,9.6)",2.27346806644997e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[9.6,9.7)",2.3215156371337e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[9.7,9.8)",2.27955438126858e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[9.8,9.9)",2.26981127650242e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[9.9,10)",2.26108862881482e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[10,10.1)",2.28152246525551e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[10.1,10.2)",2.31410109876357e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[10.2,10.3)",2.27940499295037e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[10.3,10.4)",2.27504040272957e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[10.4,10.5)",2.26844783451084e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[10.5,10.6)",2.29366478228825e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[10.6,10.7)",2.30110855275419e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[10.7,10.8)",2.27704432574314e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[10.8,10.9)",2.27450542302317e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[10.9,11)",2.27188078455567e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[11,11.1)",2.30957870440998e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[11.1,11.2)",2.29293784861049e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[11.2,11.3)",2.27342581750238e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[11.3,11.4)",2.26371394751494e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[11.4,11.5)",2.2542507846695e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[11.5,11.6)",2.31995497628481e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[11.6,11.7)",2.28955324056352e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[11.7,11.8)",2.27860695826854e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[11.8,11.9)",2.27253736312583e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[11.9,12)",2.28091515371958e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[12,12.1)",2.31401578358384e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[12.1,12.2)",2.27715632014655e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[12.2,12.3)",2.26853946857381e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[12.3,12.4)",2.26977874765619e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[12.4,12.5)",2.29350322311584e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[12.5,12.6)",2.30640597502579e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[12.6,12.7)",2.2770307702057e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[12.7,12.8)",2.26730979796977e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[12.8,12.9)",2.26197630161004e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[12.9,13)",2.30089069974611e-05
"HHS Region 5","2016-03-20",4,"2016-04-17","pmf","[13,100)",2.02636249857217e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[0,0.1)",1.85811700142265e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[0.1,0.2)",2.25217458134653e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[0.2,0.3)",2.29100664362099e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[0.3,0.4)",2.27974064033507e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[0.4,0.5)",2.27840674742244e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[0.5,0.6)",2.2936283826479e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[0.6,0.7)",2.27754307496793e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[0.7,0.8)",2.27889713088725e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[0.8,0.9)",2.29475877049952e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[0.9,1)",2.2758415744841e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[1,1.1)",2.27885275392362e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[1.1,1.2)",2.29706180075259e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[1.2,1.3)",2.27435006080608e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[1.3,1.4)",2.27946129586781e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[1.4,1.5)",2.29597595543392e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[1.5,1.6)",2.27473864541357e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[1.6,1.7)",2.28068317058197e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[1.7,1.8)",2.29390855188498e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[1.8,1.9)",2.2753663217116e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[1.9,2)",2.28188671462511e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[2,2.1)",2.29222080633655e-05
"HHS Region 6","2016-03-20",1,"2016-03-27","pmf","[2.1,2.2)",2.27588667771539e-05
