"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[9.6,9.7)",2.29454808628597e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[9.7,9.8)",2.27748448315785e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[9.8,9.9)",2.27835338132286e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[9.9,10)",2.29604044680009e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[10,10.1)",2.27642244808979e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[10.1,10.2)",2.27879390297555e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[10.2,10.3)",2.29586600688231e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[10.3,10.4)",2.27596220119719e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[10.4,10.5)",2.27844213599839e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[10.5,10.6)",2.29749749446031e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[10.6,10.7)",2.27483774416103e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[10.7,10.8)",2.27888163287983e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[10.8,10.9)",2.29735733096418e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[10.9,11)",2.27437994565078e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[11,11.1)",2.278684148192e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[11.1,11.2)",2.29863857654862e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[11.2,11.3)",2.27364843871796e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[11.3,11.4)",2.27905394747721e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[11.4,11.5)",2.29772309617542e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[11.5,11.6)",2.2740442669284e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[11.6,11.7)",2.27966027202531e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[11.7,11.8)",2.29683843706472e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[11.8,11.9)",2.27430471336214e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[11.9,12)",2.27991853975137e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[12,12.1)",2.29648575419581e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[12.1,12.2)",2.27442453861466e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[12.2,12.3)",2.28079727917025e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[12.3,12.4)",2.29507186024101e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[12.4,12.5)",2.27492332598173e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[12.5,12.6)",2.2809830284362e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[12.6,12.7)",2.29507184954865e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[12.7,12.8)",2.27495980350168e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[12.8,12.9)",2.28096121248635e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[12.9,13)",2.23216949166083e-05
"HHS Region 7","2014-10-05",2,"2014-10-19","pmf","[13,100)",2.03344655283517e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[0,0.1)",0.000826310566913754
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[0.1,0.2)",0.00278965434867108
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[0.2,0.3)",0.00826415831158518
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[0.3,0.4)",0.0174330822608964
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[0.4,0.5)",0.0314575528076282
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[0.5,0.6)",0.0521642348900492
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[0.6,0.7)",0.0722151921916581
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[0.7,0.8)",0.0849947059797621
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[0.8,0.9)",0.100775253908508
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[0.9,1)",0.113713419554463
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[1,1.1)",0.110487979019671
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[1.1,1.2)",0.0995503343899882
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[1.2,1.3)",0.0831479076368285
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[1.3,1.4)",0.0707906559075259
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[1.4,1.5)",0.0609895331682223
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[1.5,1.6)",0.0451943540335978
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[1.6,1.7)",0.0257481249136676
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[1.7,1.8)",0.011369825883473
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[1.8,1.9)",0.00429766478058492
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[1.9,2)",0.00112836308044705
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[2,2.1)",0.000148105487337515
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[2.1,2.2)",2.7335402335339e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[2.2,2.3)",2.28575944040658e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[2.3,2.4)",2.28301714342739e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[2.4,2.5)",2.2823657469303e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[2.5,2.6)",2.28247388403989e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[2.6,2.7)",2.29066061803944e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[2.7,2.8)",2.28043736648255e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[2.8,2.9)",2.28295770661466e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[2.9,3)",2.28285890304011e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[3,3.1)",2.28239461691879e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[3.1,3.2)",2.29011415186814e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[3.2,3.3)",2.28049146829686e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[3.3,3.4)",2.28292486121354e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[3.4,3.5)",2.28335902493428e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[3.5,3.6)",2.28236756625564e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[3.6,3.7)",2.289532933148e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[3.7,3.8)",2.28058515270321e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[3.8,3.9)",2.28288953764092e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[3.9,4)",2.28387326549134e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[4,4.1)",2.28230693440913e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[4.1,4.2)",2.28900039038072e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[4.2,4.3)",2.2807208400068e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[4.3,4.4)",2.28285052718006e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[4.4,4.5)",2.28438767626877e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[4.5,4.6)",2.282232451102e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[4.6,4.7)",2.28851127558317e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[4.7,4.8)",2.28083489755355e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[4.8,4.9)",2.28281870006057e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[4.9,5)",2.28491015497423e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[5,5.1)",2.28214199986934e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[5.1,5.2)",2.28806034069715e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[5.2,5.3)",2.2809233595971e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[5.3,5.4)",2.28277582269342e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[5.4,5.5)",2.28544657962584e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[5.5,5.6)",2.28202074599274e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[5.6,5.7)",2.28764233770201e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[5.7,5.8)",2.28099066883498e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[5.8,5.9)",2.28276997583262e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[5.9,6)",2.28589794101067e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[6,6.1)",2.28186868939714e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[6.1,6.2)",2.28725201863337e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[6.2,6.3)",2.28104126803977e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[6.3,6.4)",2.28277254623732e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[6.4,6.5)",2.2863401972099e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[6.5,6.6)",2.28170743211685e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[6.6,6.7)",2.28688413539551e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[6.7,6.8)",2.28108539581066e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[6.8,6.9)",2.28277276206753e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[6.9,7)",2.28679062370588e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[7,7.1)",2.28161110468669e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[7.1,7.2)",2.2865334400053e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[7.2,7.3)",2.28112685090197e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[7.3,7.4)",2.28276629123426e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[7.4,7.5)",2.28725280753323e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[7.5,7.6)",2.28151691755869e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[7.6,7.7)",2.28617404355509e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[7.7,7.8)",2.28116490762943e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[7.8,7.9)",2.28275332625601e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[7.9,8)",2.28773392296766e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[8,8.1)",2.28139827316485e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[8.1,8.2)",2.28571581509457e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[8.2,8.3)",2.28124696483319e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[8.3,8.4)",2.28272788077725e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[8.4,8.5)",2.28824114439749e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[8.5,8.6)",2.28125386359176e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[8.6,8.7)",2.28525759128888e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[8.7,8.8)",2.28132603952962e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[8.8,8.9)",2.28268396849871e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[8.9,9)",2.28878164611721e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[9,9.1)",2.28110137882686e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[9.1,9.2)",2.28480480008288e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[9.2,9.3)",2.28141263202072e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[9.3,9.4)",2.28261720100423e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[9.4,9.5)",2.28936260249638e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[9.5,9.6)",2.28094045628141e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[9.6,9.7)",2.28435116299289e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[9.7,9.8)",2.28150977417753e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[9.8,9.9)",2.28257624230926e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[9.9,10)",2.28999118777317e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[10,10.1)",2.28073944586962e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[10.1,10.2)",2.28392168908859e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[10.2,10.3)",2.28159318678149e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[10.3,10.4)",2.28257982022192e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[10.4,10.5)",2.29058329877706e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[10.5,10.6)",2.28058723346859e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[10.6,10.7)",2.28351113033053e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[10.7,10.8)",2.28166731264271e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[10.8,10.9)",2.28256382382309e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[10.9,11)",2.29110259376639e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[11,11.1)",2.2804155228663e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[11.1,11.2)",2.28315080800082e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[11.2,11.3)",2.28195255530272e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[11.3,11.4)",2.28254195351664e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[11.4,11.5)",2.29096024369286e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[11.5,11.6)",2.28035177335345e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[11.6,11.7)",2.2829898669299e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[11.7,11.8)",2.28243202339651e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[11.8,11.9)",2.28252803212096e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[11.9,12)",2.29036799662905e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[12,12.1)",2.28044553647898e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[12.1,12.2)",2.28296045011148e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[12.2,12.3)",2.28293562477621e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[12.3,12.4)",2.28248157749809e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[12.4,12.5)",2.28982729610303e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[12.5,12.6)",2.28058628615435e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[12.6,12.7)",2.28292940941428e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[12.7,12.8)",2.28333078914763e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[12.8,12.9)",2.27501515010092e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[12.9,13)",2.15525396329931e-05
"HHS Region 7","2014-10-05",3,"2014-10-26","pmf","[13,100)",2.11208491190361e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[0,0.1)",0.00145699465738288
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[0.1,0.2)",0.00527029289900172
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[0.2,0.3)",0.0137559943269721
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[0.3,0.4)",0.0271862402572864
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[0.4,0.5)",0.044072110225112
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[0.5,0.6)",0.0595286026679044
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[0.6,0.7)",0.0720321744447766
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[0.7,0.8)",0.0828597346217067
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[0.8,0.9)",0.0942383291619354
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[0.9,1)",0.104230628838553
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[1,1.1)",0.111395138896213
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[1.1,1.2)",0.105035578728489
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[1.2,1.3)",0.0846685416167311
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[1.3,1.4)",0.0665485935773363
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[1.4,1.5)",0.0484035322341809
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[1.5,1.6)",0.0331176843926732
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[1.6,1.7)",0.0213602222670116
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[1.7,1.8)",0.0121059251655414
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[1.8,1.9)",0.00691994141335366
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[1.9,2)",0.00274382833710653
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[2,2.1)",0.000520888827324861
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[2.1,2.2)",6.1253651446003e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[2.2,2.3)",2.40510812182775e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[2.3,2.4)",2.28483180820681e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[2.4,2.5)",2.28251844164147e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[2.5,2.6)",2.28277541454897e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[2.6,2.7)",2.29108454537954e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[2.7,2.8)",2.2806984410574e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[2.8,2.9)",2.28325286605325e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[2.9,3)",2.28302401088738e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[3,3.1)",2.28269639222984e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[3.1,3.2)",2.2905189560972e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[3.2,3.3)",2.28075463805875e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[3.3,3.4)",2.28321889478426e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[3.4,3.5)",2.28354096692483e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[3.5,3.6)",2.2826684905875e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[3.6,3.7)",2.28991921879197e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[3.7,3.8)",2.28085030274452e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[3.8,3.9)",2.28318274739249e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[3.9,4)",2.28407189455428e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[4,4.1)",2.28260642577355e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[4.1,4.2)",2.28936916455516e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[4.2,4.3)",2.28098932713562e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[4.3,4.4)",2.28314280825798e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[4.4,4.5)",2.2846031761045e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[4.5,4.6)",2.28252980956751e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[4.6,4.7)",2.28886335208493e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[4.7,4.8)",2.28110670135203e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[4.8,4.9)",2.28310925079133e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[4.9,5)",2.2851433156792e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[5,5.1)",2.28243613208659e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[5.1,5.2)",2.28839634009822e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[5.2,5.3)",2.28119809621858e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[5.3,5.4)",2.2830647399894e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[5.4,5.5)",2.28569780370563e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[5.5,5.6)",2.28231127036417e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[5.6,5.7)",2.28796268740579e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[5.7,5.8)",2.28126812017634e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[5.8,5.9)",2.28305701327621e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[5.9,6)",2.2861681214745e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[6,6.1)",2.28215522441902e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[6.1,6.2)",2.28755695264951e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[6.2,6.3)",2.28132138177906e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[6.3,6.4)",2.28305825258082e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[6.4,6.5)",2.2866286575972e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[6.5,6.6)",2.28198961919671e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[6.6,6.7)",2.2871736946026e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[6.7,6.8)",2.28136825587592e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[6.8,6.9)",2.28305753017248e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[6.9,7)",2.287096922085e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[7,7.1)",2.2818889649865e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[7.1,7.2)",2.28680747200078e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[7.2,7.3)",2.28141256171016e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[7.3,7.4)",2.28305047390769e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[7.4,7.5)",2.28757670707483e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[7.5,7.6)",2.2817901854263e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[7.6,7.7)",2.28643209575847e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[7.7,7.8)",2.2814537516563e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[7.8,7.9)",2.28303707854915e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[7.9,8)",2.2880754497459e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[8,8.1)",2.28166662332182e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[8.1,8.2)",2.2859588511696e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[8.2,8.3)",2.28153860717309e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[8.3,8.4)",2.28301113464016e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[8.4,8.5)",2.28860058733373e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[8.5,8.6)",2.28151681142424e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[8.6,8.7)",2.28548616184626e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[8.7,8.8)",2.28162055813307e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[8.8,8.9)",2.28296643279911e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[8.9,9)",2.28915955699872e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[9,9.1)",2.28135762796604e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[9.1,9.2)",2.28501997988577e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[9.2,9.3)",2.2817094365092e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[9.3,9.4)",2.28289861154478e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[9.4,9.5)",2.28975979595764e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[9.5,9.6)",2.28118951629616e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[9.6,9.7)",2.284552977604e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[9.7,9.8)",2.28180844634128e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[9.8,9.9)",2.28285819748743e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[9.9,10)",2.2904087413709e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[10,10.1)",2.28098050177382e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[10.1,10.2)",2.2841102453065e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[10.2,10.3)",2.28189378350118e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[10.3,10.4)",2.28286220514173e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[10.4,10.5)",2.29102169497186e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[10.5,10.6)",2.28081924969811e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[10.6,10.7)",2.28368634176652e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[10.7,10.8)",2.28197005641121e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[10.8,10.9)",2.28284678171245e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[10.9,11)",2.29155838054342e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[11,11.1)",2.2806404060483e-05
"HHS Region 7","2014-10-05",4,"2014-11-02","pmf","[11.1,11.2)",2.28333542121646e-05
