"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[4.9,5)",0.00267861943511599
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[5,5.1)",0.00381825461675213
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[5.1,5.2)",0.00511527379605732
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[5.2,5.3)",0.00643925803714634
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[5.3,5.4)",0.00763969782216597
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[5.4,5.5)",0.00881814185960582
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[5.5,5.6)",0.0102669455595526
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[5.6,5.7)",0.0123561898463987
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[5.7,5.8)",0.0154047165277768
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[5.8,5.9)",0.0191330241532395
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[5.9,6)",0.0230712917324781
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[6,6.1)",0.0259690171662045
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[6.1,6.2)",0.0270545456350089
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[6.2,6.3)",0.0257420973436535
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[6.3,6.4)",0.0222649496254534
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[6.4,6.5)",0.0175086105063642
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[6.5,6.6)",0.0124584650824569
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[6.6,6.7)",0.00803069747017659
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[6.7,6.8)",0.00469777401420022
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[6.8,6.9)",0.00247593772519526
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[6.9,7)",0.00119849046748549
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[7,7.1)",0.00052336239260862
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[7.1,7.2)",0.000219606760153042
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[7.2,7.3)",9.09980063002361e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[7.3,7.4)",4.46808091050874e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[7.4,7.5)",2.90469770965806e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[7.5,7.6)",2.44409976364631e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[7.6,7.7)",2.3207807970645e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[7.7,7.8)",2.29100555754815e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[7.8,7.9)",2.28468366965527e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[7.9,8)",2.28346849269159e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[8,8.1)",2.28332511958794e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[8.1,8.2)",2.28340099553741e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[8.2,8.3)",2.28353818512169e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[8.3,8.4)",2.28370227499141e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[8.4,8.5)",2.28384561076895e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[8.5,8.6)",2.28393702518144e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[8.6,8.7)",2.28394574319845e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[8.7,8.8)",2.28386875089662e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[8.8,8.9)",2.28373096532731e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[8.9,9)",2.28356956577168e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[9,9.1)",2.28341834633974e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[9.1,9.2)",2.2833035462115e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[9.2,9.3)",2.28322473029243e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[9.3,9.4)",2.28318089648868e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[9.4,9.5)",2.28315757687937e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[9.5,9.6)",2.28314767930008e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[9.6,9.7)",2.28314357874965e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[9.7,9.8)",2.28314219647194e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[9.8,9.9)",2.28314175272891e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[9.9,10)",2.28314163269787e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[10,10.1)",2.28314160284931e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[10.1,10.2)",2.28314159629619e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[10.2,10.3)",2.28314159504308e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[10.3,10.4)",2.28314159481711e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[10.4,10.5)",2.28314159479657e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[10.5,10.6)",2.28314159477603e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[10.6,10.7)",2.28314159477603e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[10.7,10.8)",2.28314159479657e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[10.8,10.9)",2.28314159477603e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[10.9,11)",2.28314159479657e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[11,11.1)",2.28314159483766e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[11.1,11.2)",2.28314159512525e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[11.2,11.3)",2.28314159650162e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[11.3,11.4)",2.28314160089776e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[11.4,11.5)",2.28314160482141e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[11.5,11.6)",2.28314153068278e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[11.6,11.7)",2.2831406814267e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[11.7,11.8)",2.28313569139757e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[11.8,11.9)",2.28310871773358e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[11.9,12)",2.28299988797358e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[12,12.1)",2.28258102321103e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[12.1,12.2)",2.28126288876414e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[12.2,12.3)",2.27740875238717e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[12.3,12.4)",2.2676406476841e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[12.4,12.5)",2.24552409902183e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[12.5,12.6)",2.1999509193804e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[12.6,12.7)",2.11926408838076e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[12.7,12.8)",1.98383183263895e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[12.8,12.9)",1.79383074384413e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[12.9,13)",1.53936419860099e-05
"HHS Region 5","2012-12-30",2,"2013-01-13","pmf","[13,100)",3.79342623097279e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[0,0.1)",1.33368978029584e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[0.1,0.2)",1.61973144016767e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[0.2,0.3)",1.90558689696546e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[0.3,0.4)",2.26194825248718e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[0.4,0.5)",2.85117846665679e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[0.5,0.6)",4.13502147379737e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[0.6,0.7)",6.82836661666491e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[0.7,0.8)",0.000124478988819866
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[0.8,0.9)",0.000230672027239845
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[0.9,1)",0.000415283799261394
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[1,1.1)",0.000718483162719718
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[1.1,1.2)",0.00115609384146284
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[1.2,1.3)",0.00178004530959054
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[1.3,1.4)",0.00254227566118755
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[1.4,1.5)",0.00345267804751782
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[1.5,1.6)",0.00441838857415692
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[1.6,1.7)",0.00536341041578916
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[1.7,1.8)",0.00620298255390282
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[1.8,1.9)",0.00681860693434532
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[1.9,2)",0.00717486117783724
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[2,2.1)",0.00720385735016885
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[2.1,2.2)",0.0069188041201697
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[2.2,2.3)",0.00635663797939206
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[2.3,2.4)",0.00559112642717345
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[2.4,2.5)",0.00470813442514566
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[2.5,2.6)",0.00385194576609826
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[2.6,2.7)",0.00309522283524295
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[2.7,2.8)",0.00259530414486513
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[2.8,2.9)",0.00241825040587945
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[2.9,3)",0.0026512966695472
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[3,3.1)",0.00337012987071966
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[3.1,3.2)",0.00465043942790607
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[3.2,3.3)",0.00652580715515454
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[3.3,3.4)",0.00917284307589889
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[3.4,3.5)",0.012481164745451
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[3.5,3.6)",0.016641416593582
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[3.6,3.7)",0.0214435733063544
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[3.7,3.8)",0.0268105701010215
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[3.8,3.9)",0.0325137841562469
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[3.9,4)",0.0380408642808949
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[4,4.1)",0.0432041181448649
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[4.1,4.2)",0.0472094981724991
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[4.2,4.3)",0.0498155936396802
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[4.3,4.4)",0.0505660875256559
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[4.4,4.5)",0.049322568627657
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[4.5,4.6)",0.0461973461667916
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[4.6,4.7)",0.0416016390593388
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[4.7,4.8)",0.035856501069519
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[4.8,4.9)",0.029870323769676
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[4.9,5)",0.023824324060359
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[5,5.1)",0.0184223109872634
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[5.1,5.2)",0.0137574519325558
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[5.2,5.3)",0.0100274101316206
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[5.3,5.4)",0.00730570196791247
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[5.4,5.5)",0.00548612455254091
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[5.5,5.6)",0.0045672336994079
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[5.6,5.7)",0.00438897634255958
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[5.7,5.8)",0.00481618157321726
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[5.8,5.9)",0.00572839477454372
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[5.9,6)",0.00700505537690191
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[6,6.1)",0.00856812438056946
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[6.1,6.2)",0.0104665335203907
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[6.2,6.3)",0.0126068704453666
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[6.3,6.4)",0.0150774584463519
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[6.4,6.5)",0.0176109845746662
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[6.5,6.6)",0.0200144040002692
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[6.6,6.7)",0.0218679169083766
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[6.7,6.8)",0.0228027067574466
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[6.8,6.9)",0.0225433928346988
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[6.9,7)",0.0210966919696169
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[7,7.1)",0.0185326245728681
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[7.1,7.2)",0.0153727597427794
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[7.2,7.3)",0.0119438964655944
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[7.3,7.4)",0.00871033688231797
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[7.4,7.5)",0.00599194662121177
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[7.5,7.6)",0.00383423530728922
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[7.6,7.7)",0.0023518761310369
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[7.7,7.8)",0.0013407659089252
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[7.8,7.9)",0.000745481308740631
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[7.9,8)",0.000395305728904248
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[8,8.1)",0.00020821857088505
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[8.1,8.2)",0.000111320411979617
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[8.2,8.3)",6.29307384805681e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[8.3,8.4)",4.04110820463864e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[8.4,8.5)",2.99787385431541e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[8.5,8.6)",2.56097574749793e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[8.6,8.7)",2.38361372310986e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[8.7,8.8)",2.31693863516719e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[8.8,8.9)",2.29429386039858e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[8.9,9)",2.28662234275043e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[9,9.1)",2.28422029610868e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[9.1,9.2)",2.28325040680144e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[9.2,9.3)",2.28279628577929e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[9.3,9.4)",2.28253855310661e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[9.4,9.5)",2.28243183562171e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[9.5,9.6)",2.28245414382797e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[9.6,9.7)",2.28260746752909e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[9.7,9.8)",2.28287232085835e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[9.8,9.9)",2.28324389038939e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[9.9,10)",2.28364273879693e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[10,10.1)",2.28400703429755e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[10.1,10.2)",2.28423938812064e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[10.2,10.3)",2.28427653776619e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[10.3,10.4)",2.28410968152907e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[10.4,10.5)",2.28378910012014e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[10.5,10.6)",2.28338147233785e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[10.6,10.7)",2.28300044760204e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[10.7,10.8)",2.28268922810288e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[10.8,10.9)",2.28249697598383e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[10.9,11)",2.28242819693017e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[11,11.1)",2.2824894618657e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[11.1,11.2)",2.28267004045732e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[11.2,11.3)",2.28297533288825e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[11.3,11.4)",2.28334855339737e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[11.4,11.5)",2.28374875116777e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[11.5,11.6)",2.28407730126999e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[11.6,11.7)",2.28425087704482e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[11.7,11.8)",2.2842107838259e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[11.8,11.9)",2.28391889599181e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[11.9,12)",2.28328002906309e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[12,12.1)",2.28203553101388e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[12.1,12.2)",2.27927547003858e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[12.2,12.3)",2.27298962271441e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[12.3,12.4)",2.25929421559416e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[12.4,12.5)",2.23067797671123e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[12.5,12.6)",2.17908150734713e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[12.6,12.7)",2.08770367523735e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[12.7,12.8)",1.95281218687975e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[12.8,12.9)",1.75926672583247e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[12.9,13)",1.51958268024756e-05
"HHS Region 5","2012-12-30",3,"2013-01-20","pmf","[13,100)",3.95517167741696e-05
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[0,0.1)",3.96243638217769e-05
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[0.1,0.2)",6.76377375672396e-05
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[0.2,0.3)",0.000113924612309028
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[0.3,0.4)",0.000183944426431872
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[0.4,0.5)",0.000289460647228844
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[0.5,0.6)",0.00043089496177108
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[0.6,0.7)",0.000612492084509198
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[0.7,0.8)",0.000837926190999165
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[0.8,0.9)",0.00109117486178765
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[0.9,1)",0.00137512616998848
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[1,1.1)",0.00168107738179966
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[1.1,1.2)",0.00199643973611241
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[1.2,1.3)",0.00232902418657397
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[1.3,1.4)",0.00265364804962644
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[1.4,1.5)",0.00296171758082237
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[1.5,1.6)",0.00324199712252004
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[1.6,1.7)",0.00346522131199039
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[1.7,1.8)",0.00363442335522067
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[1.8,1.9)",0.00375145265087815
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[1.9,2)",0.00382887385733355
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[2,2.1)",0.00388781516206138
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[2.1,2.2)",0.00393534831005335
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[2.2,2.3)",0.00397056824239386
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[2.3,2.4)",0.00397707203794311
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[2.4,2.5)",0.00393304236500932
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[2.5,2.6)",0.00381700460740629
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[2.6,2.7)",0.0036226722093254
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[2.7,2.8)",0.00336546200280035
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[2.8,2.9)",0.00306233233929845
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[2.9,3)",0.00276649222734166
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[3,3.1)",0.00251599263584794
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[3.1,3.2)",0.00234704735080922
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[3.2,3.3)",0.00230440577577177
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[3.3,3.4)",0.00240906570449337
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[3.4,3.5)",0.00269468556414264
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[3.5,3.6)",0.00317254599811851
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[3.6,3.7)",0.00390291499818799
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[3.7,3.8)",0.00487528512255406
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[3.8,3.9)",0.00612539373081114
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[3.9,4)",0.00769368228391483
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[4,4.1)",0.00948914661863488
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[4.1,4.2)",0.0115477915611112
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[4.2,4.3)",0.0138027328310821
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[4.3,4.4)",0.0161670505161259
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[4.4,4.5)",0.0187170411065115
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[4.5,4.6)",0.0213136207589213
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[4.6,4.7)",0.0239808083473664
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[4.7,4.8)",0.0267356177504916
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[4.8,4.9)",0.0293535118989281
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[4.9,5)",0.0318157421056666
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[5,5.1)",0.0339245724179121
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[5.1,5.2)",0.0354831338371954
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[5.2,5.3)",0.036428600939782
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[5.3,5.4)",0.0366116252643519
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[5.4,5.5)",0.0360551069121257
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[5.5,5.6)",0.0347438294717794
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[5.6,5.7)",0.0328396286256067
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[5.7,5.8)",0.0303938728719516
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[5.8,5.9)",0.0275795026322627
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[5.9,6)",0.0246098457765031
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[6,6.1)",0.0215076736618301
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[6.1,6.2)",0.0185672144192714
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[6.2,6.3)",0.0158566423999716
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[6.3,6.4)",0.0134371273404824
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[6.4,6.5)",0.0115344545572606
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[6.5,6.6)",0.0101198286853064
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[6.6,6.7)",0.00929116741764242
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[6.7,6.8)",0.00903905246617284
"HHS Region 5","2012-12-30",4,"2013-01-27","pmf","[6.8,6.9)",0.00933446146932986
