"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[5.4,5.5)",0.112525253750693
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[5.5,5.6)",0.138864680130666
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[5.6,5.7)",0.155824868349397
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[5.7,5.8)",0.146686451323633
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[5.8,5.9)",0.104881010182633
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[5.9,6)",0.0622283457404818
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[6,6.1)",0.0302092189032157
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[6.1,6.2)",0.0139975778383532
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[6.2,6.3)",0.00413974338723812
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[6.3,6.4)",0.00240277149354239
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[6.4,6.5)",0.00101695876185472
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[6.5,6.6)",0.000157889717193542
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[6.6,6.7)",2.48086221583903e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[6.7,6.8)",2.2978954225873e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[6.8,6.9)",2.27173227865542e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[6.9,7)",2.27445479572163e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[7,7.1)",2.29719860518434e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[7.1,7.2)",2.28093743351858e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[7.2,7.3)",2.27198680226687e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[7.3,7.4)",2.28134706914407e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[7.4,7.5)",2.29846328134862e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[7.5,7.6)",2.27181970458797e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[7.6,7.7)",2.27460702284262e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[7.7,7.8)",2.29704333281007e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[7.8,7.9)",2.28095246404818e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[7.9,8)",2.27197097319251e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[8,8.1)",2.28146956055193e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[8.1,8.2)",2.29836282362594e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[8.2,8.3)",2.27174658757321e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[8.3,8.4)",2.27440574726667e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[8.4,8.5)",2.29714040078343e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[8.5,8.6)",2.28100978286907e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[8.6,8.7)",2.27201417067288e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[8.7,8.8)",2.28215016206952e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[8.8,8.9)",2.29769572611655e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[8.9,9)",2.27175540829281e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[9,9.1)",2.27387891922603e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[9.1,9.2)",2.29748726763428e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[9.2,9.3)",2.28110212829176e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[9.3,9.4)",2.2723077119077e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[9.4,9.5)",2.28231112768548e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[9.5,9.6)",2.29735846176689e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[9.6,9.7)",2.27183037201287e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[9.7,9.8)",2.27346095435999e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[9.8,9.9)",2.29782021230436e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[9.9,10)",2.28129577292595e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[10,10.1)",2.2724052503969e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[10.1,10.2)",2.28228500199267e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[10.2,10.3)",2.29735269316496e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[10.3,10.4)",2.27182382386813e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[10.4,10.5)",2.27349338933166e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[10.5,10.6)",2.2976660451335e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[10.6,10.7)",2.2812586501141e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[10.7,10.8)",2.27219930357742e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[10.8,10.9)",2.28206923939491e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[10.9,11)",2.29768008280621e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[11,11.1)",2.27174239890907e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[11.1,11.2)",2.27424364850868e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[11.2,11.3)",2.29715192192723e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[11.3,11.4)",2.28115366542953e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[11.4,11.5)",2.2719465882603e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[11.5,11.6)",2.281661073729e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[11.6,11.7)",2.29834229324165e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[11.7,11.8)",2.27175620169391e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[11.8,11.9)",2.27455209536344e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[11.9,12)",2.2968883497392e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[12,12.1)",2.28114768480868e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[12.1,12.2)",2.27197018854305e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[12.2,12.3)",2.28093462592853e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[12.3,12.4)",2.29923993145026e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[12.4,12.5)",2.27183405036252e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[12.5,12.6)",2.27450803099048e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[12.6,12.7)",2.2968727871178e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[12.7,12.8)",2.28118685872176e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[12.8,12.9)",2.27186841766856e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[12.9,13)",2.2628239859105e-05
"HHS Region 5","2014-11-30",3,"2014-12-21","pmf","[13,100)",2.00244494201493e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[0,0.1)",1.86083954198375e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[0.1,0.2)",2.24810129849856e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[0.2,0.3)",2.28237921427721e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[0.3,0.4)",2.29014702717309e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[0.4,0.5)",2.27658332311094e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[0.5,0.6)",2.28448429343352e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[0.6,0.7)",2.28806238940981e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[0.7,0.8)",2.27715136591483e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[0.8,0.9)",2.28634943790612e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[0.9,1)",2.28531796319534e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[1,1.1)",2.27764694825382e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[1.1,1.2)",2.28847844163439e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[1.2,1.3)",2.28285459113303e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[1.3,1.4)",2.27811572180174e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[1.4,1.5)",2.29036486255312e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[1.5,1.6)",2.28044412649218e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[1.6,1.7)",2.27858701143908e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[1.7,1.8)",2.29241515114825e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[1.8,1.9)",2.27795137883554e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[1.9,2)",2.27868363717696e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[2,2.1)",2.29493764689172e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[2.1,2.2)",2.27582586405227e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[2.2,2.3)",2.45152895277164e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[2.3,2.4)",0.000114253005783716
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[2.4,2.5)",0.000877324113149693
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[2.5,2.6)",0.00183676506148668
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[2.6,2.7)",0.00150700799859307
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[2.7,2.8)",0.00259850119944299
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[2.8,2.9)",0.00543474470236016
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[2.9,3)",0.00750365751170859
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[3,3.1)",0.00758248866910472
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[3.1,3.2)",0.00550460801726
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[3.2,3.3)",0.00559360524671799
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[3.3,3.4)",0.00498780944351376
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[3.4,3.5)",0.00208588373828964
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[3.5,3.6)",0.00336856405371503
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[3.6,3.7)",0.00763191083784455
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[3.7,3.8)",0.0114981289851062
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[3.8,3.9)",0.0197444408228054
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[3.9,4)",0.0366935703133974
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[4,4.1)",0.0643562260197488
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[4.1,4.2)",0.0962567888903622
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[4.2,4.3)",0.117019473039996
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[4.3,4.4)",0.128177859687676
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[4.4,4.5)",0.137004800630838
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[4.5,4.6)",0.116501526963868
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[4.6,4.7)",0.0888093260850157
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[4.7,4.8)",0.0606662446288347
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[4.8,4.9)",0.0338687981282611
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[4.9,5)",0.0164325347429325
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[5,5.1)",0.00775101048863903
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[5.1,5.2)",0.00376469661829489
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[5.2,5.3)",0.00159686245436225
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[5.3,5.4)",0.000747072851097108
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[5.4,5.5)",0.000215662889235378
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[5.5,5.6)",3.5996166450284e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[5.6,5.7)",2.29071227605672e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[5.7,5.8)",2.28207286243257e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[5.8,5.9)",2.29141965955941e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[5.9,6)",2.27622082716784e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[6,6.1)",2.28392563118695e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[6.1,6.2)",2.28856997183966e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[6.2,6.3)",2.27694267104798e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[6.3,6.4)",2.28585869803152e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[6.4,6.5)",2.28614781222928e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[6.5,6.6)",2.27743255885695e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[6.6,6.7)",2.28773209504482e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[6.7,6.8)",2.28371785747467e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[6.8,6.9)",2.27804254009341e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[6.9,7)",2.28966619966092e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[7,7.1)",2.28118432556215e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[7.1,7.2)",2.27833401540693e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[7.2,7.3)",2.29210048560432e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[7.3,7.4)",2.27863928911817e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[7.4,7.5)",2.27892487546694e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[7.5,7.6)",2.29369275181423e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[7.6,7.7)",2.27639158870655e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[7.7,7.8)",2.27882034823964e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[7.8,7.9)",2.29684914826799e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[7.9,8)",2.2746089918554e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[8,8.1)",2.2797587568544e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[8.1,8.2)",2.2949994451551e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[8.2,8.3)",2.27515126175236e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[8.3,8.4)",2.2809025388943e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[8.4,8.5)",2.29306945375885e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[8.5,8.6)",2.27569831555575e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[8.6,8.7)",2.2827526479839e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[8.7,8.8)",2.29020901795736e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[8.8,8.9)",2.27653016366646e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[8.9,9)",2.28461218699409e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[9,9.1)",2.2877823363538e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[9.1,9.2)",2.2770630074276e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[9.2,9.3)",2.28644704787837e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[9.3,9.4)",2.28537556170368e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[9.4,9.5)",2.27770972229379e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[9.5,9.6)",2.28834750111817e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[9.6,9.7)",2.28279650938996e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[9.7,9.8)",2.27810707674169e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[9.8,9.9)",2.29070257128384e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[9.9,10)",2.28028457922282e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[10,10.1)",2.27870045406235e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[10.1,10.2)",2.29230423115144e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[10.2,10.3)",2.27797900006899e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[10.3,10.4)",2.27870061151232e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[10.4,10.5)",2.29524579483898e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[10.5,10.6)",2.27529353854862e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[10.6,10.7)",2.27924849897092e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[10.7,10.8)",2.29663713263518e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[10.8,10.9)",2.27459850911743e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[10.9,11)",2.27979788314583e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[11,11.1)",2.29471119537543e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[11.1,11.2)",2.27513839746463e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[11.2,11.3)",2.28160506240373e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[11.3,11.4)",2.29185732325239e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[11.4,11.5)",2.27607739495536e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[11.5,11.6)",2.28340736727508e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[11.6,11.7)",2.28940936750008e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[11.7,11.8)",2.27667833455461e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[11.8,11.9)",2.2851823426524e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[11.9,12)",2.2870477229915e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[12,12.1)",2.27733650090962e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[12.1,12.2)",2.28706543823007e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[12.2,12.3)",2.28440639819559e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[12.3,12.4)",2.27783768400658e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[12.4,12.5)",2.28930669348419e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[12.5,12.6)",2.28194776556361e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[12.6,12.7)",2.2784372434342e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[12.7,12.8)",2.29094224203103e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[12.8,12.9)",2.27816169189732e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[12.9,13)",2.21238932762003e-05
"HHS Region 5","2014-11-30",4,"2014-12-28","pmf","[13,100)",2.05459089128121e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[0,0.1)",1.34605593936457e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[0.1,0.2)",1.64229051791515e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[0.2,0.3)",1.88182393585336e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[0.3,0.4)",2.05704337021311e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[0.4,0.5)",2.16704712793705e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[0.5,0.6)",2.23049194877604e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[0.6,0.7)",2.26127292710068e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[0.7,0.8)",2.27534258490158e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[0.8,0.9)",2.28058341275643e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[0.9,1)",2.28249023557412e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[1,1.1)",2.2830343382058e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[1.1,1.2)",2.28319133081688e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[1.2,1.3)",2.28322710638103e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[1.3,1.4)",2.28324325759376e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[1.4,1.5)",2.28330793865568e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[1.5,1.6)",2.28373955452562e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[1.6,1.7)",2.28634352813027e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[1.7,1.8)",2.30023298884327e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[1.8,1.9)",2.36589891384458e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[1.9,2)",2.64124001581854e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[2,2.1)",3.66009028775937e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[2.1,2.2)",7.01826168411891e-05
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[2.2,2.3)",0.000167727290928211
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[2.3,2.4)",0.000419231795183282
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[2.4,2.5)",0.000994216638169838
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[2.5,2.6)",0.00214645264018064
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[2.6,2.7)",0.00421750695168981
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[2.7,2.8)",0.00740437498986358
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[2.8,2.9)",0.0118563936664633
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[2.9,3)",0.0169978100081742
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[3,3.1)",0.0223755722176578
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[3.1,3.2)",0.0267239605754671
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[3.2,3.3)",0.0296308243572432
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[3.3,3.4)",0.0306102462972437
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[3.4,3.5)",0.0300372046080939
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[3.5,3.6)",0.0285589169752627
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[3.6,3.7)",0.0267856659831332
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[3.7,3.8)",0.0253196183958076
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[3.8,3.9)",0.0243626310050305
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[3.9,4)",0.0239180268675419
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[4,4.1)",0.0237216319947955
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[4.1,4.2)",0.0233947900598096
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[4.2,4.3)",0.022582151690403
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[4.3,4.4)",0.0211925530723373
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[4.4,4.5)",0.0194388978168409
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[4.5,4.6)",0.0178054545666535
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[4.6,4.7)",0.0168882891327726
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[4.7,4.8)",0.0170696223321609
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[4.8,4.9)",0.0184058753064771
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[4.9,5)",0.0206579821409174
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[5,5.1)",0.0232008412799012
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[5.1,5.2)",0.0255853271562359
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[5.2,5.3)",0.0272379727683172
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[5.3,5.4)",0.0279732307462357
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[5.4,5.5)",0.0277251328126994
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[5.5,5.6)",0.0266306513706128
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[5.6,5.7)",0.0251319592643185
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[5.7,5.8)",0.0235579965516082
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[5.8,5.9)",0.0223583388436605
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[5.9,6)",0.0216867774536276
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[6,6.1)",0.0216117470998713
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[6.1,6.2)",0.022031691060107
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[6.2,6.3)",0.0227201948318099
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[6.3,6.4)",0.0233665693571152
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[6.4,6.5)",0.0235796196605635
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[6.5,6.6)",0.0230476592508957
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[6.6,6.7)",0.0215897463755237
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[6.7,6.8)",0.0192855346623409
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[6.8,6.9)",0.0163178107521946
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[6.9,7)",0.0130787483243081
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[7,7.1)",0.00982201267028627
"HHS Region 6","2014-11-30",1,"2014-12-07","pmf","[7.1,7.2)",0.00693437243592254
