"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[3.4,3.5)",2.31794815348286e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[3.5,3.6)",2.27988105476423e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[3.6,3.7)",2.26989268838368e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[3.7,3.8)",2.26009242423807e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[3.8,3.9)",2.27951187290058e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[3.9,4)",2.31220988846354e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[4,4.1)",2.28519662147987e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[4.1,4.2)",2.2764079433271e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[4.2,4.3)",2.27158600573545e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[4.3,4.4)",2.30053315666423e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[4.4,4.5)",2.29950318900802e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[4.5,4.6)",2.27427446774496e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[4.6,4.7)",2.27094888950365e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[4.7,4.8)",2.27094210719969e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[4.8,4.9)",2.31318165212509e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[4.9,5)",2.29253792918567e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[5,5.1)",2.27450994086645e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[5.1,5.2)",2.26454981632229e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[5.2,5.3)",2.25890679718782e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[5.3,5.4)",2.32049125602722e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[5.4,5.5)",2.29000004893498e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[5.5,5.6)",2.28002811016321e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[5.6,5.7)",2.27432504115678e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[5.7,5.8)",2.28226667732452e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[5.8,5.9)",2.31636093292422e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[5.9,6)",2.27891370976471e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[6,6.1)",2.26892361032689e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[6.1,6.2)",2.26289113156226e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[6.2,6.3)",2.29031502554722e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[6.3,6.4)",2.30993231810893e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[6.4,6.5)",2.27911998697923e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[6.5,6.6)",2.27435764570395e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[6.6,6.7)",2.26818698842847e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[6.7,6.8)",2.29970805037525e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[6.8,6.9)",2.29765464309966e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[6.9,7)",2.27905460636103e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[7,7.1)",2.27525883192437e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[7.1,7.2)",2.27276406000752e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[7.2,7.3)",2.31432041133618e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[7.3,7.4)",2.2907720912752e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[7.4,7.5)",2.27354866552195e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[7.5,7.6)",2.26359299668984e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[7.6,7.7)",2.25455627341468e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[7.7,7.8)",2.32485581813129e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[7.8,7.9)",2.28985574032195e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[7.9,8)",2.2792394541566e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[8,8.1)",2.27296895936067e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[8.1,8.2)",2.28180391201983e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[8.2,8.3)",2.31466181035084e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[8.3,8.4)",2.27793773832723e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[8.4,8.5)",2.27035298768629e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[8.5,8.6)",2.27105318686507e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[8.6,8.7)",2.29346908418898e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[8.7,8.8)",2.30843842576996e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[8.8,8.9)",2.27816925902262e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[8.9,9)",2.26819448345478e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[9,9.1)",2.25849990227594e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[9.1,9.2)",2.29829507823678e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[9.2,9.3)",2.30248694679277e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[9.3,9.4)",2.28303134151394e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[9.4,9.5)",2.27590890475077e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[9.5,9.6)",2.27285045820018e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[9.6,9.7)",2.31496932953732e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[9.7,9.8)",2.28896194735492e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[9.8,9.9)",2.27257998294081e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[9.9,10)",2.26263115801593e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[10,10.1)",2.26849300089506e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[10.1,10.2)",2.32408082696407e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[10.2,10.3)",2.28277518443348e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[10.3,10.4)",2.27518874813509e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[10.4,10.5)",2.26989144695968e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[10.5,10.6)",2.28005194447644e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[10.6,10.7)",2.31285913070113e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[10.7,10.8)",2.27898372873936e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[10.8,10.9)",2.27709685453928e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[10.9,11)",2.27316570625579e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[11,11.1)",2.29543196544992e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[11.1,11.2)",2.30684824225427e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[11.2,11.3)",2.27721018620102e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[11.3,11.4)",2.26723244818996e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[11.4,11.5)",2.25748593970392e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[11.5,11.6)",2.2978835171488e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[11.6,11.7)",2.30686186318046e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[11.7,11.8)",2.28253994676966e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[11.8,11.9)",2.27484551799708e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[11.9,12)",2.27119931259987e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[12,12.1)",2.31524098909501e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[12.1,12.2)",2.28711584232655e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[12.2,12.3)",2.27160404345189e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[12.3,12.4)",2.27075592604316e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[12.4,12.5)",2.27384867731375e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[12.5,12.6)",2.32281608764139e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[12.6,12.7)",2.28182762395233e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[12.7,12.8)",2.27184100688776e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[12.8,12.9)",2.26198988691324e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[12.9,13)",2.27714405977418e-05
"HHS Region 1","2012-10-28",1,"2012-11-04","pmf","[13,100)",2.0466427854626e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[0,0.1)",0.000270572836135292
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[0.1,0.2)",0.00131919138261686
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[0.2,0.3)",0.00864670746725124
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[0.3,0.4)",0.0382259650970534
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[0.4,0.5)",0.0957195588295143
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[0.5,0.6)",0.162766979127526
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[0.6,0.7)",0.190482730568671
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[0.7,0.8)",0.200758942584653
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[0.8,0.9)",0.164196083396342
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[0.9,1)",0.0913661324190889
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1,1.1)",0.0359382427161167
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1.1,1.2)",0.00710439228783126
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1.2,1.3)",0.000507713387195725
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1.3,1.4)",2.73165806187373e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1.4,1.5)",2.27465070666624e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1.5,1.6)",2.28781024097073e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1.6,1.7)",2.29705887091149e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1.7,1.8)",2.27351446123977e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1.8,1.9)",2.27474563231071e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1.9,2)",2.29953122054242e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2,2.1)",2.28527544687799e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.1,2.2)",2.27304632849957e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.2,2.3)",2.27751106612789e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.3,2.4)",2.30818963376902e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.4,2.5)",2.27436063740747e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.5,2.6)",2.2743505868541e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.6,2.7)",2.28881918564994e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.7,2.8)",2.29607097887738e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.8,2.9)",2.2734929102024e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.9,3)",2.27416861774049e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3,3.1)",2.30094881680211e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.1,3.2)",2.28463234392798e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.2,3.3)",2.27353989914148e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.3,3.4)",2.27921600515179e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.4,3.5)",2.30644015596044e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.5,3.6)",2.27439414329529e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.6,3.7)",2.27348221296314e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.7,3.8)",2.2892906697888e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.8,3.9)",2.29575168520036e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.9,4)",2.27363798554781e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4,4.1)",2.27564702749111e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.1,4.2)",2.30127165416024e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.2,4.3)",2.28297618969361e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.3,4.4)",2.27309678514241e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.4,4.5)",2.27973616175054e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.5,4.6)",2.30590251580362e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.6,4.7)",2.27430741595781e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.7,4.8)",2.27360273552741e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.8,4.9)",2.29045923083422e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.9,5)",2.29459452279341e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5,5.1)",2.27363633569816e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.1,5.2)",2.27611327497942e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.2,5.3)",2.30213590905743e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.3,5.4)",2.2819100107063e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.4,5.5)",2.27299162807074e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.5,5.6)",2.2787657550126e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.6,5.7)",2.30671522234333e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.7,5.8)",2.27440081144147e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.8,5.9)",2.27483776234322e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.9,6)",2.29164706847759e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6,6.1)",2.29295534594034e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.1,6.2)",2.27314406935589e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.2,6.3)",2.27514202747956e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.3,6.4)",2.30381372122261e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.4,6.5)",2.28092103045224e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.5,6.6)",2.27340904173279e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.6,6.7)",2.28125608450444e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.7,6.8)",2.3041495297047e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.8,6.9)",2.27408226722041e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.9,7)",2.27484707200173e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7,7.1)",2.29269048709497e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.1,7.2)",2.29195964809657e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.2,7.3)",2.27311874407966e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.3,7.4)",2.27430222390628e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.4,7.5)",2.30561036590411e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.5,7.6)",2.28009519521274e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.6,7.7)",2.27392624462602e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.7,7.8)",2.28278501180553e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.8,7.9)",2.30251154136392e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.9,8)",2.274051648269e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8,8.1)",2.27375838805342e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.1,8.2)",2.29359602138678e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.2,8.3)",2.29148145426343e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.3,8.4)",2.27331706707574e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.4,8.5)",2.27604744406101e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.5,8.6)",2.30546765763539e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.6,8.7)",2.27863975717819e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.7,8.8)",2.27344527099028e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.8,8.9)",2.28345492587089e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.9,9)",2.30190076436903e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9,9.1)",2.27396986145711e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.1,9.2)",2.27402091009101e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.2,9.3)",2.29467385357093e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.3,9.4)",2.29028112147792e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.4,9.5)",2.27335841873114e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.5,9.6)",2.27652739766968e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.6,9.7)",2.30625387399892e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.7,9.8)",2.2776300755241e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.8,9.9)",2.27320481790828e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.9,10)",2.28265951848374e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10,10.1)",2.30277577900329e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.1,10.2)",2.27414233219841e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.2,10.3)",2.27531498916148e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.3,10.4)",2.29557328129079e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.4,10.5)",2.28879354690468e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.5,10.6)",2.27276001765181e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.6,10.7)",2.27552424622282e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.7,10.8)",2.30817922718154e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.8,10.9)",2.27651160399314e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.9,11)",2.27373093659441e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11,11.1)",2.2850995115948e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.1,11.2)",2.30004600508487e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.2,11.3)",2.27380009944102e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.3,11.4)",2.27531558930684e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.4,11.5)",2.29665386955426e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.5,11.6)",2.28778851083461e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.6,11.7)",2.27273112253044e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.7,11.8)",2.27437736525981e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.8,11.9)",2.31028839260835e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.9,12)",2.27557129967518e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12,12.1)",2.2742580015676e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.1,12.2)",2.28645513112774e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.2,12.3)",2.29851797372128e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.3,12.4)",2.27369638433058e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.4,12.5)",2.27397801669977e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.5,12.6)",2.29803253639233e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.6,12.7)",2.28723936675456e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.7,12.8)",2.27307555395328e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.8,12.9)",2.27659877737636e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.9,13)",2.2953602041527e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[13,100)",1.98780390703998e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0,0.1)",2.59694582148791e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.1,0.2)",0.000284896318285206
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.2,0.3)",0.00154920782379429
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.3,0.4)",0.00964370821195017
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.4,0.5)",0.0414811938035837
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.5,0.6)",0.0966852403586407
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.6,0.7)",0.144090941245699
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.7,0.8)",0.172208334175209
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.8,0.9)",0.170284357487159
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.9,1)",0.136076944852443
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1,1.1)",0.0886935176764397
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.1,1.2)",0.0573511813737008
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.2,1.3)",0.0332015663518346
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.3,1.4)",0.0249497155543622
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.4,1.5)",0.0155086765001676
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.5,1.6)",0.00481368455082567
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.6,1.7)",0.000544380735986136
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.7,1.8)",2.81692052131623e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.8,1.9)",2.27489974881785e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.9,2)",2.29751175364642e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2,2.1)",2.28759197277143e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.1,2.2)",2.27300857751957e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.2,2.3)",2.27607716060887e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.3,2.4)",2.30992208612312e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.4,2.5)",2.27475386567118e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.5,2.6)",2.27429827822397e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.6,2.7)",2.28734832557986e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.7,2.8)",2.29791742758273e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.8,2.9)",2.27380060282695e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.9,3)",2.27429987145231e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3,3.1)",2.29930666945059e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.1,3.2)",2.28647776769837e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.2,3.3)",2.27355043106438e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.3,3.4)",2.27818779089495e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.4,3.5)",2.30788035251885e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.5,3.6)",2.27466033431922e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.6,3.7)",2.27356704908963e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.7,3.8)",2.28816377455222e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.8,3.9)",2.29715974995188e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.9,4)",2.27388185011198e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4,4.1)",2.2757166647327e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.1,4.2)",2.30029401574935e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.2,4.3)",2.28424740168442e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.3,4.4)",2.27318237164852e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.4,4.5)",2.27910068883561e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.5,4.6)",2.30688469883481e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.6,4.7)",2.27453033848194e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.7,4.8)",2.27373273191014e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.8,4.9)",2.28984951537179e-05
