"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.1,6.2)",0.0196855926101657
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.2,6.3)",0.0191512281901149
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.3,6.4)",0.0186145150692743
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.4,6.5)",0.0181102867530995
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.5,6.6)",0.0176323642748202
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.6,6.7)",0.0171967722505961
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.7,6.8)",0.0168046078836208
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.8,6.9)",0.0164278899087291
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[6.9,7)",0.0160598017781031
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7,7.1)",0.0156772414087254
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.1,7.2)",0.015241640932871
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.2,7.3)",0.0147584974125009
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.3,7.4)",0.0142027227715992
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.4,7.5)",0.0135543827679234
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.5,7.6)",0.0128501696259265
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.6,7.7)",0.0120814967148459
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.7,7.8)",0.0112654011095983
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.8,7.9)",0.0104518928424685
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[7.9,8)",0.00962824238061839
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8,8.1)",0.00882220678306967
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.1,8.2)",0.0080499938455221
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.2,8.3)",0.00728510955657433
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.3,8.4)",0.00655891397311954
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.4,8.5)",0.00587141297594164
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.5,8.6)",0.0052044979192835
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.6,8.7)",0.00460623891861709
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.7,8.8)",0.00406131213606435
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.8,8.9)",0.00356487600843157
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[8.9,9)",0.0031358328655181
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9,9.1)",0.00274772607598724
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.1,9.2)",0.0023911129615182
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.2,9.3)",0.00206618769500013
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.3,9.4)",0.00175419280174667
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.4,9.5)",0.00146056387243587
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.5,9.6)",0.00119108659579716
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.6,9.7)",0.000940158592141033
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.7,9.8)",0.000723918946180972
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.8,9.9)",0.000541527447496953
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[9.9,10)",0.000389188208162614
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10,10.1)",0.000273933624454623
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.1,10.2)",0.000187424268853935
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.2,10.3)",0.000124801674988169
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.3,10.4)",8.36746747118187e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.4,10.5)",5.70572091909115e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.5,10.6)",4.08779969132758e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.6,10.7)",3.19607098537731e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.7,10.8)",2.70863255174897e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.8,10.9)",2.47159140920084e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[10.9,11)",2.36151447274003e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11,11.1)",2.31330582946842e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.1,11.2)",2.29420325974981e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.2,11.3)",2.28705190912624e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.3,11.4)",2.2844680864966e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.4,11.5)",2.28365137015092e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.5,11.6)",2.28336956265132e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.6,11.7)",2.28320773921061e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.7,11.8)",2.28294989457876e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.8,11.9)",2.28232749429051e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[11.9,12)",2.28078441589574e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12,12.1)",2.2773865307958e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.1,12.2)",2.27001113016953e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.2,12.3)",2.2555785002513e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.3,12.4)",2.22963259930119e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.4,12.5)",2.18406530064507e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.5,12.6)",2.11337412898296e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.6,12.7)",2.00996944394687e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.7,12.8)",1.86404755806308e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.8,12.9)",1.6829434245858e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[12.9,13)",1.46772577800443e-05
"HHS Region 6","2013-12-08",4,"2014-01-05","pmf","[13,100)",4.42158536085212e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[0,0.1)",1.42436824743537e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[0.1,0.2)",1.80026226866228e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[0.2,0.3)",2.05808956312979e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[0.3,0.4)",2.20371779067054e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[0.4,0.5)",2.31133929891454e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[0.5,0.6)",2.69418135386245e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[0.6,0.7)",4.89268457008455e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[0.7,0.8)",0.000151176084940864
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[0.8,0.9)",0.000545790639848584
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[0.9,1)",0.00174003114423477
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[1,1.1)",0.00477282859168641
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[1.1,1.2)",0.010764180201929
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[1.2,1.3)",0.0206294896195407
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[1.3,1.4)",0.0337711681535611
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[1.4,1.5)",0.0475109871186809
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[1.5,1.6)",0.0591384196535853
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[1.6,1.7)",0.0654209261726384
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[1.7,1.8)",0.0658974863023016
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[1.8,1.9)",0.0616539476525235
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[1.9,2)",0.054973276637901
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[2,2.1)",0.0475951019884577
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[2.1,2.2)",0.0412639324841777
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[2.2,2.3)",0.0361729964649566
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[2.3,2.4)",0.0325496861993412
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[2.4,2.5)",0.030325466614201
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[2.5,2.6)",0.0293119341643384
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[2.6,2.7)",0.028911864134407
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[2.7,2.8)",0.0281436269231098
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[2.8,2.9)",0.026347230130125
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[2.9,3)",0.0237345889704681
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[3,3.1)",0.0211267053984177
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[3.1,3.2)",0.0196742834156777
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[3.2,3.3)",0.0196749664099026
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[3.3,3.4)",0.0204967192205193
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[3.4,3.5)",0.0207489748103792
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[3.5,3.6)",0.0193745977292432
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[3.6,3.7)",0.0165157270894096
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[3.7,3.8)",0.0131223038908442
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[3.8,3.9)",0.0104807864146733
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[3.9,4)",0.00912667598886913
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[4,4.1)",0.00900343833875574
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[4.1,4.2)",0.00962536809303018
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[4.2,4.3)",0.0103952086221094
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[4.3,4.4)",0.010732506481352
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[4.4,4.5)",0.010280872176153
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[4.5,4.6)",0.00894008663004932
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[4.6,4.7)",0.00699694517399024
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[4.7,4.8)",0.00480531474023738
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[4.8,4.9)",0.00293515026309468
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[4.9,5)",0.00154794217196327
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[5,5.1)",0.000708137263506083
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[5.1,5.2)",0.000282161665989979
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[5.2,5.3)",0.000101925292002594
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[5.3,5.4)",4.34437476852246e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[5.4,5.5)",2.69175246259313e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[5.5,5.6)",2.35177639955219e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[5.6,5.7)",2.29192886767057e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[5.7,5.8)",2.28405553710509e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[5.8,5.9)",2.28361309624307e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[5.9,6)",2.28334603779835e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[6,6.1)",2.28292187402007e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[6.1,6.2)",2.28300736850724e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[6.2,6.3)",2.28350560096078e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[6.3,6.4)",2.28361125757761e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[6.4,6.5)",2.28318298555279e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[6.5,6.6)",2.28295851877561e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[6.6,6.7)",2.28331922982994e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[6.7,6.8)",2.28365035619165e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[6.8,6.9)",2.28337343816462e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[6.9,7)",2.28291733995424e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[7,7.1)",2.28301053907034e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[7.1,7.2)",2.28345135171727e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[7.2,7.3)",2.28347817058943e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[7.3,7.4)",2.28307259054324e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[7.4,7.5)",2.28298452796495e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[7.5,7.6)",2.28345332419077e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[7.6,7.7)",2.28376386914183e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[7.7,7.8)",2.28339262227485e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[7.8,7.9)",2.28291295763233e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[7.9,8)",2.2830145995932e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[8,8.1)",2.28339933642009e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[8.1,8.2)",2.28335238153197e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[8.2,8.3)",2.28296174285008e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[8.3,8.4)",2.2830040709707e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[8.4,8.5)",2.28359416453897e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[8.5,8.6)",2.28386751200101e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[8.6,8.7)",2.28342091582064e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[8.7,8.8)",2.28291920923713e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[8.8,8.9)",2.28304096398421e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[8.9,9)",2.28341740973003e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[9,9.1)",2.28331547696286e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[9.1,9.2)",2.2829268175298e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[9.2,9.3)",2.2830049149253e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[9.3,9.4)",2.28355358360684e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[9.4,9.5)",2.28376184694957e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[9.5,9.6)",2.28332277181208e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[9.6,9.7)",2.28293735245356e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[9.7,9.8)",2.28316602596663e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[9.8,9.9)",2.2835184115891e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[9.9,10)",2.28333410705566e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[10,10.1)",2.28292010281171e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[10.1,10.2)",2.28301018211063e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[10.2,10.3)",2.28350773667456e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[10.3,10.4)",2.2836380877881e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[10.4,10.5)",2.28320381773006e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[10.5,10.6)",2.28295436112637e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[10.6,10.7)",2.28330010474221e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[10.7,10.8)",2.28362651833107e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[10.8,10.9)",2.28336546323318e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[10.9,11)",2.28291873468674e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[11,11.1)",2.28300787420839e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[11.1,11.2)",2.28346650714677e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[11.2,11.3)",2.28350290370362e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[11.3,11.4)",2.28309121204342e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[11.4,11.5)",2.2829776063323e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[11.5,11.6)",2.28342654800522e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[11.6,11.7)",2.28374391276129e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[11.7,11.8)",2.28339323586787e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[11.8,11.9)",2.28291544637494e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[11.9,12)",2.28301280902673e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[12,12.1)",2.28340891311711e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[12.1,12.2)",2.28336565616248e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[12.2,12.3)",2.28293181782993e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[12.3,12.4)",2.28263529240178e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[12.4,12.5)",2.28142637240873e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[12.5,12.6)",2.27397953339548e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[12.6,12.7)",2.24527416053931e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[12.7,12.8)",2.16942751387188e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[12.8,12.9)",1.99856698900185e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[12.9,13)",1.70587926612504e-05
"HHS Region 7","2013-12-08",1,"2013-12-15","pmf","[13,100)",2.9884968075061e-05
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[0,0.1)",1.48149134531534e-05
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[0.1,0.2)",2.2020485695458e-05
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[0.2,0.3)",3.78531241201477e-05
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[0.3,0.4)",8.35248528422093e-05
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[0.4,0.5)",0.000199012183664564
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[0.5,0.6)",0.000470134109994668
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[0.6,0.7)",0.00100237513726175
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[0.7,0.8)",0.00192024630617896
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[0.8,0.9)",0.00332823921302735
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[0.9,1)",0.00521396669325796
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[1,1.1)",0.00763000326380076
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[1.1,1.2)",0.0104356926502492
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[1.2,1.3)",0.0138449651833771
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[1.3,1.4)",0.0177255569880923
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[1.4,1.5)",0.0223875833868171
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[1.5,1.6)",0.0274788415095434
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[1.6,1.7)",0.0329045472966224
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[1.7,1.8)",0.0379596114266811
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[1.8,1.9)",0.0421776759372079
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[1.9,2)",0.045029511978493
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[2,2.1)",0.0462737743930917
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[2.1,2.2)",0.0460345183137532
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[2.2,2.3)",0.0446607653944666
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[2.3,2.4)",0.042581834802641
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[2.4,2.5)",0.0403545294287312
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[2.5,2.6)",0.0381296524791426
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[2.6,2.7)",0.0361270599587541
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[2.7,2.8)",0.0341014583773952
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[2.8,2.9)",0.0319267350849797
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[2.9,3)",0.0293457892956183
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[3,3.1)",0.0263345601650985
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[3.1,3.2)",0.0229622759539739
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[3.2,3.3)",0.0193556887225297
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[3.3,3.4)",0.01581522245227
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[3.4,3.5)",0.0124513331257297
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[3.5,3.6)",0.00962655283760884
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[3.6,3.7)",0.00730422842154788
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[3.7,3.8)",0.00567157681193317
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[3.8,3.9)",0.00449152625348945
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[3.9,4)",0.00367118158063174
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[4,4.1)",0.00298852237292088
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[4.1,4.2)",0.0023555732220096
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[4.2,4.3)",0.0017350292568327
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[4.3,4.4)",0.00116526924119545
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[4.4,4.5)",0.00071211482531174
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[4.5,4.6)",0.000398655559940234
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[4.6,4.7)",0.000234093015442164
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[4.7,4.8)",0.000179444938190435
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[4.8,4.9)",0.000199340148333166
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[4.9,5)",0.000267911491680516
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[5,5.1)",0.000374263688417798
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[5.1,5.2)",0.000545827100688409
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[5.2,5.3)",0.000820323027295297
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[5.3,5.4)",0.00125665525854218
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[5.4,5.5)",0.00190831895655104
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[5.5,5.6)",0.00280385711165022
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[5.6,5.7)",0.00399069821392101
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[5.7,5.8)",0.00540663982059115
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[5.8,5.9)",0.00704605833847874
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[5.9,6)",0.00868941752791538
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[6,6.1)",0.0102886649827067
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[6.1,6.2)",0.0115930703600039
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[6.2,6.3)",0.0125926259411554
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[6.3,6.4)",0.0131714457303139
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[6.4,6.5)",0.0133474806824349
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[6.5,6.6)",0.0131566690391347
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[6.6,6.7)",0.0126846982948376
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[6.7,6.8)",0.0120246336011349
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[6.8,6.9)",0.0112565747938103
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[6.9,7)",0.0103905427942446
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[7,7.1)",0.00948217211410643
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[7.1,7.2)",0.00847049626146778
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[7.2,7.3)",0.00741423915385979
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[7.3,7.4)",0.00624167335806799
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[7.4,7.5)",0.00505657090967838
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[7.5,7.6)",0.00388343248735572
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[7.6,7.7)",0.0028410015747619
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[7.7,7.8)",0.00196261771391195
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[7.8,7.9)",0.0012779393710868
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[7.9,8)",0.000778534529207977
"HHS Region 7","2013-12-08",2,"2013-12-22","pmf","[8,8.1)",0.000436156167429776
