"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[7.9,8)",2.28301046926188e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[8,8.1)",2.28346839486424e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[8.1,8.2)",2.28352697327014e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[8.2,8.3)",2.28310651455854e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[8.3,8.4)",2.28296432852638e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[8.4,8.5)",2.28340011761915e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[8.5,8.6)",2.28371329337937e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[8.6,8.7)",2.28338701580466e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[8.7,8.8)",2.28291234064361e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[8.8,8.9)",2.28300790964071e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[8.9,9)",2.2834603732492e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[9,9.1)",2.28348445911743e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[9.1,9.2)",2.28306965678431e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[9.2,9.3)",2.28297161796865e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[9.3,9.4)",2.28343543268544e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[9.4,9.5)",2.2837508936601e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[9.5,9.6)",2.28340141087543e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[9.6,9.7)",2.28291101612931e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[9.7,9.8)",2.28300949611384e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[9.8,9.9)",2.28343942274648e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[9.9,10)",2.28343967458894e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[10,10.1)",2.28303598450302e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[10.1,10.2)",2.28298278804912e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[10.2,10.3)",2.28347832612324e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[10.3,10.4)",2.28378922427606e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[10.4,10.5)",2.28340259700085e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[10.5,10.6)",2.28290910186186e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[10.6,10.7)",2.28301170470464e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[10.7,10.8)",2.28342101580123e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[10.8,10.9)",2.28340366044545e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[10.9,11)",2.28300210094358e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[11,11.1)",2.28298592653649e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[11.1,11.2)",2.28352656290485e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[11.2,11.3)",2.28381732239419e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[11.3,11.4)",2.28341157846643e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[11.4,11.5)",2.28290903940509e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[11.5,11.6)",2.28300936487757e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[11.6,11.7)",2.28341200789872e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[11.7,11.8)",2.28336219363412e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[11.8,11.9)",2.2829658141914e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[11.9,12)",2.28299457931861e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12,12.1)",2.28355989073535e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.1,12.2)",2.28384784668425e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.2,12.3)",2.2833755627225e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.3,12.4)",2.28252310203912e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.4,12.5)",2.2808256080293e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.5,12.6)",2.27323575168899e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.6,12.7)",2.24467110165003e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.7,12.8)",2.16870299220671e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.8,12.9)",1.99609049744314e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[12.9,13)",1.7051303007846e-05
"HHS Region 3","2016-12-25",2,"2017-01-08","pmf","[13,100)",2.99376277674906e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0,0.1)",1.42650461252968e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.1,0.2)",1.8072897705067e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.2,0.3)",2.06980648113231e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.3,0.4)",2.20305866327171e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.4,0.5)",2.25993338040065e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.5,0.6)",2.27899594460227e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.6,0.7)",2.29481254059544e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.7,0.8)",2.3658005463995e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.8,0.9)",2.70419051312136e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[0.9,1)",4.04238806175405e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1,1.1)",8.29938873398527e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.1,1.2)",0.000195411417192493
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.2,1.3)",0.000454618652108971
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.3,1.4)",0.000944071647104218
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.4,1.5)",0.00179191482339908
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.5,1.6)",0.00305710150900238
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.6,1.7)",0.00476919797585886
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.7,1.8)",0.00700366309670904
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.8,1.9)",0.00965029657847717
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[1.9,2)",0.0128471498253525
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2,2.1)",0.0164914177816939
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.1,2.2)",0.0205162137523967
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.2,2.3)",0.0249399862963251
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.3,2.4)",0.0293381143385981
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.4,2.5)",0.0336391179760399
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.5,2.6)",0.0374709611187679
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.6,2.7)",0.0407316024395947
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.7,2.8)",0.0432706856687744
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.8,2.9)",0.0446433125046201
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[2.9,3)",0.0447716303135986
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3,3.1)",0.0439746827687277
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.1,3.2)",0.0430169390829596
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.2,3.3)",0.0423883490922632
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.3,3.4)",0.0421095936960566
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.4,3.5)",0.0417615039756288
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.5,3.6)",0.0409148434556837
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.6,3.7)",0.0394169969611276
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.7,3.8)",0.0374358770307161
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.8,3.9)",0.0353547065256452
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[3.9,4)",0.0331189614238777
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4,4.1)",0.0306354058054094
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.1,4.2)",0.0278624117882763
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.2,4.3)",0.0249507188597225
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.3,4.4)",0.0221963640668928
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.4,4.5)",0.0194187058697579
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.5,4.6)",0.0166561161765918
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.6,4.7)",0.0140558781935935
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.7,4.8)",0.011827830005407
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.8,4.9)",0.0100536581325709
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[4.9,5)",0.00840370721568565
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5,5.1)",0.00677386959078152
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.1,5.2)",0.00526056784163315
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.2,5.3)",0.00408911562106172
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.3,5.4)",0.00338925576314432
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.4,5.5)",0.00300736559105504
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.5,5.6)",0.00275109814186175
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.6,5.7)",0.0024466391251335
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.7,5.8)",0.00204295080190492
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.8,5.9)",0.00162642608058778
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[5.9,6)",0.00127494062537816
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6,6.1)",0.00103599835730781
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.1,6.2)",0.000853296707395612
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.2,6.3)",0.000660920542165916
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.3,6.4)",0.000454800756726719
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.4,6.5)",0.000264277109015242
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.5,6.6)",0.000133674891134533
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.6,6.7)",6.40369537270639e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.7,6.8)",3.48069406196761e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.8,6.9)",2.56813586333091e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[6.9,7)",2.33565558530866e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7,7.1)",2.29098312226467e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.1,7.2)",2.28440415567506e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.2,7.3)",2.28343486636795e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.3,7.4)",2.28298669975443e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.4,7.5)",2.28305788367912e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.5,7.6)",2.28343883643465e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.6,7.7)",2.28343110726602e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.7,7.8)",2.28304187071123e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.8,7.9)",2.28302460481455e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[7.9,8)",2.2834911301562e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8,8.1)",2.28365332561736e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.1,8.2)",2.28324819236593e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.2,8.3)",2.2829916840536e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.3,8.4)",2.28332557665497e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.4,8.5)",2.2836350922334e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.5,8.6)",2.28334221255671e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.6,8.7)",2.28296360051215e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.7,8.8)",2.28312986801158e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.8,8.9)",2.283480829312e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[8.9,9)",2.28335737186283e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9,9.1)",2.2829859128574e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.1,9.2)",2.28305000764777e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.2,9.3)",2.2834392364906e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.3,9.4)",2.28343579600544e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.4,9.5)",2.28304665657018e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.5,9.6)",2.28302499806582e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.6,9.7)",2.2834961307866e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.7,9.8)",2.28368250356817e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.8,9.9)",2.28327627920124e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[9.9,10)",2.28298766893796e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10,10.1)",2.28329924163989e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.1,10.2)",2.28360949433271e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.2,10.3)",2.28333445129761e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.3,10.4)",2.28296056385017e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.4,10.5)",2.28312317124097e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.5,10.6)",2.28347678705653e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.6,10.7)",2.28336732101361e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.7,10.8)",2.28298991053729e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.8,10.9)",2.28304259119853e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[10.9,11)",2.2834363234371e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11,11.1)",2.28343785508159e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.1,11.2)",2.28305305251481e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.2,11.3)",2.28302679667069e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.3,11.4)",2.28350328195198e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.4,11.5)",2.28371512553467e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.5,11.6)",2.28330017782565e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.6,11.7)",2.28298309491162e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.7,11.8)",2.28327167199962e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.8,11.9)",2.28358222528174e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[11.9,12)",2.28332903408279e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12,12.1)",2.28296039355568e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.1,12.2)",2.28311071708075e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.2,12.3)",2.28344144116716e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.3,12.4)",2.28310529402771e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.4,12.5)",2.28122744192719e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.5,12.6)",2.27449846950227e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.6,12.7)",2.24956342324464e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.7,12.8)",2.17524570852109e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.8,12.9)",2.01196567238473e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[12.9,13)",1.71139572023357e-05
"HHS Region 3","2016-12-25",3,"2017-01-15","pmf","[13,100)",2.95890734525463e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0,0.1)",1.37170367198497e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.1,0.2)",1.7060171514035e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.2,0.3)",1.95467961491166e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.3,0.4)",2.12830324758998e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.4,0.5)",2.24355064634139e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.5,0.6)",2.40968890793178e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.6,0.7)",2.89249538296386e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.7,0.8)",4.5587252100842e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.8,0.9)",9.28750557822756e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[0.9,1)",0.000215530356302401
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1,1.1)",0.000480876345984808
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.1,1.2)",0.000985105999304395
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.2,1.3)",0.00182167030579239
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.3,1.4)",0.00301996525866912
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.4,1.5)",0.00457008311020722
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.5,1.6)",0.00631843231833363
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.6,1.7)",0.00817602844115671
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.7,1.8)",0.00995375723389615
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.8,1.9)",0.0116778415474971
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[1.9,2)",0.0132691345941925
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2,2.1)",0.0149202608737761
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.1,2.2)",0.0166425331922808
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.2,2.3)",0.0186735221044744
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.3,2.4)",0.0209124836453469
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.4,2.5)",0.0233975042843274
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.5,2.6)",0.0258358513909539
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.6,2.7)",0.0281543448446626
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.7,2.8)",0.0301681580501254
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.8,2.9)",0.0318721667913955
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[2.9,3)",0.0332219063836817
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3,3.1)",0.0341826833420599
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.1,3.2)",0.0346589176933041
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.2,3.3)",0.0345639951539354
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.3,3.4)",0.0338866184014127
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.4,3.5)",0.032863554508202
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.5,3.6)",0.0317939468726148
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.6,3.7)",0.0310268852868523
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.7,3.8)",0.0306254847456377
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.8,3.9)",0.0304749596072043
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[3.9,4)",0.0302937238569565
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4,4.1)",0.0298899444594491
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.1,4.2)",0.0291965860790726
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.2,4.3)",0.0283204331473065
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.3,4.4)",0.0273083219427954
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.4,4.5)",0.0262184673406452
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.5,4.6)",0.024986377397798
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.6,4.7)",0.0236186772978354
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.7,4.8)",0.0220978458203
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.8,4.9)",0.0204488732209647
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[4.9,5)",0.0187015185336951
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5,5.1)",0.0168862624917935
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.1,5.2)",0.015123011918417
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.2,5.3)",0.0134392629558694
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.3,5.4)",0.0119405310057933
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.4,5.5)",0.0105692249761582
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.5,5.6)",0.00938511787037323
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.6,5.7)",0.00827545298866997
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.7,5.8)",0.00725809030347181
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.8,5.9)",0.00619421691536641
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[5.9,6)",0.00513266818163586
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6,6.1)",0.00405852654797553
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.1,6.2)",0.00311214379692352
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.2,6.3)",0.00231938074973969
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.3,6.4)",0.0017184067506429
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.4,6.5)",0.00125405054079536
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.5,6.6)",0.000886962544258901
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.6,6.7)",0.000591784501787534
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.7,6.8)",0.000363419773756204
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.8,6.9)",0.00020661791710163
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[6.9,7)",0.000109640217889276
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7,7.1)",5.92471740921694e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.1,7.2)",3.598139440402e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.2,7.3)",2.70188953711083e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.3,7.4)",2.39565689271714e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.4,7.5)",2.30918787670994e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.5,7.6)",2.28734438273823e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.6,7.7)",2.28345543716752e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.7,7.8)",2.28348882486704e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.8,7.9)",2.28422224816172e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.9,8)",2.28470003219016e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8,8.1)",2.28457424969021e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.1,8.2)",2.28390540000779e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.2,8.3)",2.2829952309934e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.3,8.4)",2.28221769795657e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.4,8.5)",2.2818672864431e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.5,8.6)",2.28207109233861e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.6,8.7)",2.28276582070708e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.7,8.8)",2.28369374470469e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.8,8.9)",2.28449469296168e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.9,9)",2.28478002571455e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9,9.1)",2.28441794395648e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.1,9.2)",2.28360592843359e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.2,9.3)",2.28266404234112e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.3,9.4)",2.28202211349365e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.4,9.5)",2.28187537722728e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.5,9.6)",2.28226952838957e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.6,9.7)",2.28308653668154e-05
