"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[3.2,3.3)",2.28403732316095e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[3.3,3.4)",2.28651529718574e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[3.4,3.5)",2.28680068315971e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[3.5,3.6)",2.28596631139961e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[3.6,3.7)",2.29325553145369e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[3.7,3.8)",2.28413376751322e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[3.8,3.9)",2.28647881799745e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[3.9,4)",2.2873378764047e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[4,4.1)",2.28590370135588e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[4.1,4.2)",2.29269890141147e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[4.2,4.3)",2.28427409457401e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[4.3,4.4)",2.28643850861649e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[4.4,4.5)",2.28787548780743e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[4.5,4.6)",2.28582628231663e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[4.6,4.7)",2.29218684630142e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[4.7,4.8)",2.28439273518119e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[4.8,4.9)",2.28640432754756e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[4.9,5)",2.28842222775333e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[5,5.1)",2.28573141692157e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[5.1,5.2)",2.29171385324258e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[5.2,5.3)",2.28448523252582e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[5.3,5.4)",2.28635920484076e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[5.4,5.5)",2.2889834708027e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[5.5,5.6)",2.28560519413153e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[5.6,5.7)",2.29127440931637e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[5.7,5.8)",2.28455625648102e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[5.8,5.9)",2.28635083920428e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[5.9,6)",2.28946072078416e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[6,6.1)",2.28544761390893e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[6.1,6.2)",2.29086300162301e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[6.2,6.3)",2.28461047693875e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[6.3,6.4)",2.28635163523422e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[6.4,6.5)",2.2899279528947e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[6.5,6.6)",2.28528033909623e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[6.6,6.7)",2.29047411728152e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[6.7,6.8)",2.28465832851778e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[6.8,6.9)",2.28635059818645e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[6.9,7)",2.29040277805372e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[7,7.1)",2.28517811022211e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[7.1,7.2)",2.29010224333575e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[7.2,7.3)",2.2847036426515e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[7.3,7.4)",2.28634333644583e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[7.4,7.5)",2.29088906156983e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[7.5,7.6)",2.28507766772979e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[7.6,7.7)",2.28972105586784e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[7.7,7.8)",2.28474593002917e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[7.8,7.9)",2.28632977919775e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[7.9,8)",2.29139433806523e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[8,8.1)",2.28495229723414e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[8.1,8.2)",2.28924218273348e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[8.2,8.3)",2.28483183490365e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[8.3,8.4)",2.2863036344313e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[8.4,8.5)",2.29192614221853e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[8.5,8.6)",2.28480047668153e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[8.6,8.7)",2.28876405062414e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[8.7,8.8)",2.28491485055318e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[8.8,8.9)",2.28625860996638e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[8.9,9)",2.2924920087271e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[9,9.1)",2.2846388412649e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[9.1,9.2)",2.28829279078444e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[9.2,9.3)",2.28500460990822e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[9.3,9.4)",2.28619034806307e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[9.4,9.5)",2.29309947219437e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[9.5,9.6)",2.28446809860401e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[9.6,9.7)",2.28782072102258e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[9.7,9.8)",2.28510437649413e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[9.8,9.9)",2.2861500756027e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[9.9,10)",2.29375606731773e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[10,10.1)",2.28425612320878e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[10.1,10.2)",2.28737299235059e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[10.2,10.3)",2.28519046967494e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[10.3,10.4)",2.28615424174652e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[10.4,10.5)",2.29437678770543e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[10.5,10.6)",2.28409161980971e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[10.6,10.7)",2.28694409188749e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[10.7,10.8)",2.2852675592486e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[10.8,10.9)",2.28613899818199e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[10.9,11)",2.2949195775231e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[11,11.1)",2.28391013703275e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[11.1,11.2)",2.28659581832615e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[11.2,11.3)",2.28573752308876e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[11.3,11.4)",2.2860850739162e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[11.4,11.5)",2.29435120293274e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[11.5,11.6)",2.28395309123707e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[11.6,11.7)",2.28655376384527e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[11.7,11.8)",2.2862561118667e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[11.8,11.9)",2.28606369863708e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[11.9,12)",2.29374023824963e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[12,12.1)",2.28405344037516e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[12.1,12.2)",2.28652057555324e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[12.2,12.3)",2.28678760712014e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[12.3,12.4)",2.2860083286403e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[12.4,12.5)",2.29318083910602e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[12.5,12.6)",2.28419770008141e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[12.6,12.7)",2.28648494856533e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[12.7,12.8)",2.28721161940107e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[12.8,12.9)",2.27853773621388e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[12.9,13)",2.15845172021449e-05
"HHS Region 2","2012-03-18",4,"2012-04-15","pmf","[13,100)",2.11538293753919e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[0,0.1)",1.74989004677973e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[0.1,0.2)",2.21904121283778e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[0.2,0.3)",2.27998091594895e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[0.3,0.4)",2.28473951381809e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[0.4,0.5)",2.28667510244818e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[0.5,0.6)",2.28412043051406e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[0.6,0.7)",2.29007986627629e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[0.7,0.8)",2.28288903414101e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[0.8,0.9)",2.29048804084888e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[0.9,1)",3.46177062678783e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[1,1.1)",0.000724718572636405
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[1.1,1.2)",0.0123491355971363
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[1.2,1.3)",0.0670814206527804
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[1.3,1.4)",0.127883647113309
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[1.4,1.5)",0.109980874495917
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[1.5,1.6)",0.082258557175443
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[1.6,1.7)",0.0817453802861856
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[1.7,1.8)",0.0841121927089213
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[1.8,1.9)",0.151874331223348
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[1.9,2)",0.185029455467287
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[2,2.1)",0.082658141584236
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[2.1,2.2)",0.0111332910318884
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[2.2,2.3)",0.000462927638495631
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[2.3,2.4)",2.89724026576982e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[2.4,2.5)",2.28925043251997e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[2.5,2.6)",2.28399123882522e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[2.6,2.7)",2.28984483978833e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[2.7,2.8)",2.28286102150203e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[2.8,2.9)",2.28475398107362e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[2.9,3)",2.28726036598292e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[3,3.1)",2.28394709995821e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[3.1,3.2)",2.28967476540183e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[3.2,3.3)",2.28287747598732e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[3.3,3.4)",2.28473414273479e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[3.4,3.5)",2.2874175502244e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[3.5,3.6)",2.28394292751336e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[3.6,3.7)",2.28947148108324e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[3.7,3.8)",2.28292149796823e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[3.8,3.9)",2.28470679711796e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[3.9,4)",2.28759208063748e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[4,4.1)",2.28392728038955e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[4.1,4.2)",2.28928509348561e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[4.2,4.3)",2.28298766478274e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[4.3,4.4)",2.28468134948639e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[4.4,4.5)",2.28776589227901e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[4.5,4.6)",2.28390644924224e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[4.6,4.7)",2.28912751702466e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[4.7,4.8)",2.28303858975122e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[4.8,4.9)",2.28467889010589e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[4.9,5)",2.28792822283455e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[5,5.1)",2.28389271526637e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[5.1,5.2)",2.28899737296673e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[5.2,5.3)",2.28307121262235e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[5.3,5.4)",2.28466292881193e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[5.4,5.5)",2.28809496590143e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[5.5,5.6)",2.28385261525473e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[5.6,5.7)",2.28889328261576e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[5.7,5.8)",2.2830866893867e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[5.8,5.9)",2.28468686162143e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[5.9,6)",2.28816297251179e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[6,6.1)",2.28378614922609e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[6.1,6.2)",2.28881386725688e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[6.2,6.3)",2.28308617594087e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[6.3,6.4)",2.28471214684126e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[6.4,6.5)",2.28823437748078e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[6.5,6.6)",2.28371451957876e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[6.6,6.7)",2.28875774817523e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[6.7,6.8)",2.28307723959361e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[6.8,6.9)",2.2847284362092e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[6.9,7)",2.28832309404968e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[7,7.1)",2.283704541102e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[7.1,7.2)",2.28872354663716e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[7.2,7.3)",2.28306339635996e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[7.3,7.4)",2.28473207360093e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[7.4,7.5)",2.28842852119735e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[7.5,7.6)",2.28369914181343e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[7.6,7.7)",2.28868896783563e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[7.7,7.8)",2.28304393573552e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[7.8,7.9)",2.28472716895043e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[7.9,8)",2.28855255037049e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[8,8.1)",2.28367274167569e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[8.1,8.2)",2.28854351598245e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[8.2,8.3)",2.28307002794105e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[8.3,8.4)",2.28471216373254e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[8.4,8.5)",2.28869707295945e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[8.5,8.6)",2.2836273090199e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[8.6,8.7)",2.28838594807047e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[8.7,8.8)",2.28309059040628e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[8.8,8.9)",2.28468549944085e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[8.9,9)",2.28886398041091e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[9,9.1)",2.28359912956795e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[9.1,9.2)",2.28821188221435e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[9.2,9.3)",2.28313188509495e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[9.3,9.4)",2.28464561755021e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[9.4,9.5)",2.2890551641716e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[9.5,9.6)",2.28356827441825e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[9.6,9.7)",2.2880394974062e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[9.7,9.8)",2.28318870184815e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[9.8,9.9)",2.2846137429117e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[9.9,10)",2.28925961267274e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[10,10.1)",2.28352381679658e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[10.1,10.2)",2.28789087217337e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[10.2,10.3)",2.28323297810001e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[10.3,10.4)",2.28461175143259e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[10.4,10.5)",2.289435385825e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[10.5,10.6)",2.2835092156352e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[10.6,10.7)",2.28776462778222e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[10.7,10.8)",2.28326318758601e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[10.8,10.9)",2.28459754572239e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[10.9,11)",2.28960401182719e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[11,11.1)",2.28346824845683e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[11.1,11.2)",2.28765938553667e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[11.2,11.3)",2.2832804862967e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[11.3,11.4)",2.28462513553929e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[11.4,11.5)",2.28965507019727e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[11.5,11.6)",2.2834009152051e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[11.6,11.7)",2.28757376675944e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[11.7,11.8)",2.28328603010993e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[11.8,11.9)",2.28466188735884e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[11.9,12)",2.28970395951381e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[12,12.1)",2.28333552056036e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[12.1,12.2)",2.28750639267931e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[12.2,12.3)",2.28328224152347e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[12.3,12.4)",2.28469003936012e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[12.4,12.5)",2.28977460086201e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[12.5,12.6)",2.28333658401531e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[12.6,12.7)",2.28745541669881e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[12.7,12.8)",2.2831623539625e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[12.8,12.9)",2.27707444785007e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[12.9,13)",2.15488096696532e-05
"HHS Region 3","2012-03-18",1,"2012-03-25","pmf","[13,100)",2.11724712306642e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[0,0.1)",2.72443928682826e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[0.1,0.2)",0.00010357176702433
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[0.2,0.3)",0.000302414542308105
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[0.3,0.4)",0.000511279866216309
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[0.4,0.5)",0.000887943863869715
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[0.5,0.6)",0.00247833551256429
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[0.6,0.7)",0.00677125600743645
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[0.7,0.8)",0.014051905181177
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[0.8,0.9)",0.0221041704099138
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[0.9,1)",0.0295253470962568
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[1,1.1)",0.0388612489603507
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[1.1,1.2)",0.0519723443289376
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[1.2,1.3)",0.0639332393932441
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[1.3,1.4)",0.0716055196857589
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[1.4,1.5)",0.0777758243838888
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[1.5,1.6)",0.0822686801629281
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[1.6,1.7)",0.0839454201131645
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[1.7,1.8)",0.0838579131499939
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[1.8,1.9)",0.0828943618962313
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[1.9,2)",0.0786696636391828
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[2,2.1)",0.0655288970114913
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[2.1,2.2)",0.0470025034383232
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[2.2,2.3)",0.0316525733898066
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[2.3,2.4)",0.0218890950723904
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[2.4,2.5)",0.014930843122753
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[2.5,2.6)",0.00956391366546653
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[2.6,2.7)",0.00622091751487154
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[2.7,2.8)",0.00383080520387652
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[2.8,2.9)",0.00212102120933309
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[2.9,3)",0.0011009334541983
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[3,3.1)",0.000626205063714322
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[3.1,3.2)",0.000452420423144849
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[3.2,3.3)",0.000240117107078598
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[3.3,3.4)",7.48871490211324e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[3.4,3.5)",2.81077821567934e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[3.5,3.6)",2.3033613924507e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[3.6,3.7)",2.28333147824308e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[3.7,3.8)",2.28286896386486e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[3.8,3.9)",2.28319104432154e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[3.9,4)",2.2830721171269e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[4,4.1)",2.28432260499067e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[4.1,4.2)",2.2832996800957e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[4.2,4.3)",2.28486291395323e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[4.3,4.4)",2.28279870203341e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[4.4,4.5)",2.28335853238909e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[4.5,4.6)",2.28269581518987e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[4.6,4.7)",2.2831521754399e-05
"HHS Region 3","2012-03-18",2,"2012-04-01","pmf","[4.7,4.8)",2.28288377646489e-05
