"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[6.1,6.2)",2.28761170186719e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[6.2,6.3)",2.27681267685017e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[6.3,6.4)",2.28655960889013e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[6.4,6.5)",2.28607746408533e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[6.5,6.6)",2.27707957368856e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[6.6,6.7)",2.28774083451008e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[6.7,6.8)",2.28454999238023e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[6.8,6.9)",2.27750743294477e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[6.9,7)",2.28896359475091e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[7,7.1)",2.28288066170125e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[7.1,7.2)",2.27771074823477e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[7.2,7.3)",2.2905433642718e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[7.3,7.4)",2.28129169466065e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[7.4,7.5)",2.2781667413459e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[7.5,7.6)",2.29145355217475e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[7.6,7.7)",2.27979586518038e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[7.7,7.8)",2.27814720799952e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[7.8,7.9)",2.29344389483379e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[7.9,8)",2.27802749652026e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[8,8.1)",2.27860989976999e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[8.1,8.2)",2.29412272083568e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[8.2,8.3)",2.27672940196484e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[8.3,8.4)",2.27843697210374e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[8.4,8.5)",2.29616265807366e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[8.5,8.6)",2.27487378779859e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[8.6,8.7)",2.27880924475599e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[8.7,8.8)",2.2970926044949e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[8.8,8.9)",2.27419639941985e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[8.9,9)",2.27921658659152e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[9,9.1)",2.29648845752828e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[9.1,9.2)",2.27426578151141e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[9.2,9.3)",2.27999953181235e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[9.3,9.4)",2.29506115169496e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[9.4,9.5)",2.27478571412793e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[9.5,9.6)",2.28128844561857e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[9.6,9.7)",2.29311790475449e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[9.7,9.8)",2.27540113931151e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[9.8,9.9)",2.28213842513554e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[9.9,10)",2.29204483395064e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[10,10.1)",2.27574079690087e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[10.1,10.2)",2.28348588024689e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[10.2,10.3)",2.28994440445802e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[10.3,10.4)",2.27629637241947e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[10.4,10.5)",2.28453992514241e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[10.5,10.6)",2.28881530030273e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[10.6,10.7)",2.2766349226341e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[10.7,10.8)",2.28578101138408e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[10.8,10.9)",2.28687113063074e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[10.9,11)",2.27697365849816e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[11,11.1)",2.28713502657454e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[11.1,11.2)",2.28540078109244e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[11.2,11.3)",2.27728509592043e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[11.3,11.4)",2.28826707876007e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[11.4,11.5)",2.28380441069611e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[11.5,11.6)",2.27763045505112e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[11.6,11.7)",2.2895979992581e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[11.7,11.8)",2.28217332424732e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[11.8,11.9)",2.27778295854068e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[11.9,12)",2.2910373220489e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[12,12.1)",2.28060981389361e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[12.1,12.2)",2.27824978491015e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[12.2,12.3)",2.29208025115906e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[12.3,12.4)",2.27908490261523e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[12.4,12.5)",2.27822598470142e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[12.5,12.6)",2.29413419252831e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[12.6,12.7)",2.27729860023489e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[12.7,12.8)",2.27870893326036e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[12.8,12.9)",2.2937276481673e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[12.9,13)",2.21518028171328e-05
"HHS Region 6","2016-05-01",2,"2016-05-15","pmf","[13,100)",2.03781742250526e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[0,0.1)",1.85577460339216e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[0.1,0.2)",2.25721515526313e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[0.2,0.3)",2.29160262608736e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[0.3,0.4)",2.27539497159876e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[0.4,0.5)",2.28251276558604e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[0.5,0.6)",2.29102753044985e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[0.6,0.7)",2.27567261537157e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[0.7,0.8)",2.2837677762286e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[0.8,0.9)",2.28898935379268e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[0.9,1)",2.27629768200137e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[1,1.1)",2.36229402256602e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[1.1,1.2)",7.51770071849293e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[1.2,1.3)",0.000655035034586452
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[1.3,1.4)",0.00220174151604512
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[1.4,1.5)",0.00598101033655058
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[1.5,1.6)",0.0158845456209441
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[1.6,1.7)",0.0295956709624792
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[1.7,1.8)",0.0456204911664854
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[1.8,1.9)",0.066325876220431
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[1.9,2)",0.0820138987469265
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[2,2.1)",0.0958707355580101
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[2.1,2.2)",0.106989896800923
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[2.2,2.3)",0.113781720959323
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[2.3,2.4)",0.112536312094179
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[2.4,2.5)",0.105428781570879
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[2.5,2.6)",0.080802054111507
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[2.6,2.7)",0.0556392587568622
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[2.7,2.8)",0.0364725471116779
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[2.8,2.9)",0.0214423715588298
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[2.9,3)",0.0114937306951671
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[3,3.1)",0.0049045829852615
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[3.1,3.2)",0.00250078624668481
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[3.2,3.3)",0.00108160589593068
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[3.3,3.4)",0.000231381448314648
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[3.4,3.5)",3.46552569998785e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[3.5,3.6)",2.28727455196045e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[3.6,3.7)",2.27827011925023e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[3.7,3.8)",2.29608091537348e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[3.8,3.9)",2.27429920481254e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[3.9,4)",2.27841863361303e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[4,4.1)",2.29726288852594e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[4.1,4.2)",2.2736805691089e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[4.2,4.3)",2.27902150862239e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[4.3,4.4)",2.29600530125701e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[4.4,4.5)",2.27405405356015e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[4.5,4.6)",2.27966022874235e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[4.6,4.7)",2.2950197696274e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[4.7,4.8)",2.27437258685936e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[4.8,4.9)",2.28096871110407e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[4.9,5)",2.29294146016139e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[5,5.1)",2.27507043804544e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[5.1,5.2)",2.2817066062433e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[5.2,5.3)",2.29212853150315e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[5.3,5.4)",2.27535367674341e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[5.4,5.5)",2.28299233536684e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[5.5,5.6)",2.29003955368023e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[5.6,5.7)",2.27587326631282e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[5.7,5.8)",2.28399819977449e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[5.8,5.9)",2.28897177547842e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[5.9,6)",2.27614956079413e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[6,6.1)",2.28512513158519e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[6.1,6.2)",2.28721016721779e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[6.2,6.3)",2.27651437045188e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[6.3,6.4)",2.28635855423356e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[6.4,6.5)",2.28578336957134e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[6.5,6.6)",2.27675584553728e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[6.6,6.7)",2.28745495759955e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[6.7,6.8)",2.28436527865088e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[6.8,6.9)",2.277161408109e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[6.9,7)",2.28859210786189e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[7,7.1)",2.28280096783043e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[7.1,7.2)",2.27735186046481e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[7.2,7.3)",2.29006967123172e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[7.3,7.4)",2.28132975263524e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[7.4,7.5)",2.27778728529579e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[7.5,7.6)",2.29090108997349e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[7.6,7.7)",2.27992489264442e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[7.7,7.8)",2.27777237446397e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[7.8,7.9)",2.29275496762024e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[7.9,8)",2.2782805849644e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[8,8.1)",2.27821744685559e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[8.1,8.2)",2.29337335837153e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[8.2,8.3)",2.27706712198326e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[8.3,8.4)",2.27805259175998e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[8.4,8.5)",2.29527959178946e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[8.5,8.6)",2.27533826758595e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[8.6,8.7)",2.27842294695795e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[8.7,8.8)",2.29610136215087e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[8.8,8.9)",2.2742391462884e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[8.9,9)",2.27855655781067e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[9,9.1)",2.29725228582252e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[9.1,9.2)",2.27359352198848e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[9.2,9.3)",2.27898923193924e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[9.3,9.4)",2.29594293526605e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[9.4,9.5)",2.27408947492256e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[9.5,9.6)",2.28021941330979e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[9.6,9.7)",2.29407554661901e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[9.7,9.8)",2.27470697923993e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[9.8,9.9)",2.28092171287385e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[9.9,10)",2.29319845620523e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[10,10.1)",2.27499346432045e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[10.1,10.2)",2.28223158442915e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[10.2,10.3)",2.2911082064484e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[10.3,10.4)",2.27559737126706e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[10.4,10.5)",2.28309020569996e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[10.5,10.6)",2.29022306888029e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[10.6,10.7)",2.2758848877818e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[10.7,10.8)",2.28431308494545e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[10.8,10.9)",2.28825330333945e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[10.9,11)",2.27628568715923e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[11,11.1)",2.28548707050493e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[11.1,11.2)",2.28695707882353e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[11.2,11.3)",2.27655322690403e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[11.3,11.4)",2.28655177268048e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[11.4,11.5)",2.28542281522485e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[11.5,11.6)",2.27693007078702e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[11.6,11.7)",2.28776708312551e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[11.7,11.8)",2.28389950866095e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[11.8,11.9)",2.27712804085877e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[11.9,12)",2.28903550545606e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[12,12.1)",2.28248365526883e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[12.1,12.2)",2.27755936650115e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[12.2,12.3)",2.29003448608402e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[12.3,12.4)",2.2809881821521e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[12.4,12.5)",2.27763694830341e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[12.5,12.6)",2.29181004248837e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[12.6,12.7)",2.27938827644581e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[12.7,12.8)",2.2780830537501e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[12.8,12.9)",2.29144269291243e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[12.9,13)",2.21704495120912e-05
"HHS Region 6","2016-05-01",3,"2016-05-22","pmf","[13,100)",2.03695295273811e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[0,0.1)",1.66204767957697e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[0.1,0.2)",2.14829430118688e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[0.2,0.3)",2.2703774300538e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[0.3,0.4)",2.28573395510128e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[0.4,0.5)",2.34552138035365e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[0.5,0.6)",3.49959770916714e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[0.6,0.7)",0.000130690355943026
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[0.7,0.8)",0.000532360869230824
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[0.8,0.9)",0.00157622185065321
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[0.9,1)",0.00382969124980417
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[1,1.1)",0.00752107350772811
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[1.1,1.2)",0.0119539524495659
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[1.2,1.3)",0.0184789396139802
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[1.3,1.4)",0.0278114319026472
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[1.4,1.5)",0.0350747090742306
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[1.5,1.6)",0.0376948480197739
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[1.6,1.7)",0.0380677146102595
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[1.7,1.8)",0.0409521468015408
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[1.8,1.9)",0.0504477995266577
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[1.9,2)",0.0637809780062882
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[2,2.1)",0.0755130063248923
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[2.1,2.2)",0.0853208261481911
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[2.2,2.3)",0.0931889567252986
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[2.3,2.4)",0.0957432295660633
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[2.4,2.5)",0.086661619506443
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[2.5,2.6)",0.0661859749940819
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[2.6,2.7)",0.0456532623186639
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[2.7,2.8)",0.0329895708615279
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[2.8,2.9)",0.0261914392877031
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[2.9,3)",0.0210024672169564
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[3,3.1)",0.0151730225821084
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[3.1,3.2)",0.00872152322926962
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[3.2,3.3)",0.00405109941246853
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[3.3,3.4)",0.00178728689434886
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[3.4,3.5)",0.000870658259897435
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[3.5,3.6)",0.000503583999360828
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[3.6,3.7)",0.000245921978733692
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[3.7,3.8)",7.57089154826212e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[3.8,3.9)",2.83886724125434e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[3.9,4)",2.30654967295148e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[4,4.1)",2.28554894939451e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[4.1,4.2)",2.28310404618609e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[4.2,4.3)",2.28402124400396e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[4.3,4.4)",2.2826882622475e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[4.4,4.5)",2.28327317382253e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[4.5,4.6)",2.28276213161345e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[4.6,4.7)",2.28308962162904e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[4.7,4.8)",2.28293900101535e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[4.8,4.9)",2.2829138294507e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[4.9,5)",2.28311471822811e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[5,5.1)",2.28285043885023e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[5.1,5.2)",2.28367088977113e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[5.2,5.3)",2.28345550130089e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[5.3,5.4)",2.28535597861975e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[5.4,5.5)",2.28292414667331e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[5.5,5.6)",2.28345549190183e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[5.6,5.7)",2.2826296962984e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[5.7,5.8)",2.28319366329692e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[5.8,5.9)",2.28283055672732e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[5.9,6)",2.28301921546848e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[6,6.1)",2.28300458307296e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[6.1,6.2)",2.28284865911751e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[6.2,6.3)",2.28321330556402e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[6.3,6.4)",2.28312585122143e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[6.4,6.5)",2.28451561841889e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[6.5,6.6)",2.28323848904298e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[6.6,6.7)",2.28456939479761e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[6.7,6.8)",2.28278367069498e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[6.8,6.9)",2.28334003419073e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[6.9,7)",2.28270878632462e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[7,7.1)",2.28313531874591e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[7.1,7.2)",2.28289353197236e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[7.2,7.3)",2.28295582422501e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[7.3,7.4)",2.28306241269896e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[7.4,7.5)",2.28278163962712e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[7.5,7.6)",2.2833214166486e-05
"HHS Region 6","2016-05-01",4,"2016-05-29","pmf","[7.6,7.7)",2.28341876240024e-05
