"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[5,5.1)",2.27801062062051e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[5.1,5.2)",2.28594335764352e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[5.2,5.3)",2.29245078174425e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[5.3,5.4)",2.2781944546279e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[5.4,5.5)",2.28682083157631e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[5.5,5.6)",2.29099726443423e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[5.6,5.7)",2.27848758047469e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[5.7,5.8)",2.28755794649645e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[5.8,5.9)",2.29035183541192e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[5.9,6)",2.27866173533198e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[6,6.1)",2.28829077200215e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[6.1,6.2)",2.28912060307311e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[6.2,6.3)",2.27887656609013e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[6.3,6.4)",2.28917007757248e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[6.4,6.5)",2.28817517590415e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[6.5,6.6)",2.2790079173996e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[6.6,6.7)",2.28988367659876e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[6.7,6.8)",2.287247555503e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[6.8,6.9)",2.27931335476599e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[6.9,7)",2.29063838547168e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[7,7.1)",2.28615430147875e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[7.1,7.2)",2.27943991788628e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[7.2,7.3)",2.29165819671693e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[7.3,7.4)",2.28521548815144e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[7.4,7.5)",2.27977465311891e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[7.5,7.6)",2.29214879714989e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[7.6,7.7)",2.28421705780692e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[7.7,7.8)",2.27976687099467e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[7.8,7.9)",2.29340285316501e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[7.9,8)",2.28315157012272e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[8,8.1)",2.28011367017743e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[8.1,8.2)",2.29376291978239e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[8.2,8.3)",2.28230248027904e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[8.3,8.4)",2.27997901786694e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[8.4,8.5)",2.2950790388079e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[8.5,8.6)",2.28117406987807e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[8.6,8.7)",2.28029598835778e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[8.7,8.8)",2.29554236054445e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[8.8,8.9)",2.28034960437874e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[8.9,9)",2.28038028028482e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[9,9.1)",2.29651699852575e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[9.1,9.2)",2.27928060731602e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[9.2,9.3)",2.28032996815486e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[9.3,9.4)",2.29754872659272e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[9.4,9.5)",2.27828689345168e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[9.5,9.6)",2.28072226674145e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[9.6,9.7)",2.2980316629435e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[9.7,9.8)",2.27744391733245e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[9.8,9.9)",2.28043545915572e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[9.9,10)",2.29979251701369e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[10,10.1)",2.27616805249319e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[10.1,10.2)",2.28093310217414e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[10.2,10.3)",2.29971111697714e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[10.3,10.4)",2.27600293617805e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[10.4,10.5)",2.28076274306528e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[10.5,10.6)",2.30012004002786e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[10.6,10.7)",2.27585066884583e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[10.7,10.8)",2.28175440555971e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[10.8,10.9)",2.2981921022501e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[10.9,11)",2.27648025138897e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[11,11.1)",2.28222411991394e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[11.1,11.2)",2.2976709134684e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[11.2,11.3)",2.27652191570324e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[11.3,11.4)",2.28297127510225e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[11.4,11.5)",2.29644479847917e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[11.5,11.6)",2.27699501844801e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[11.6,11.7)",2.28374030114691e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[11.7,11.8)",2.29539193133826e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[11.8,11.9)",2.27727711846591e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[11.9,12)",2.28426009516414e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[12,12.1)",2.29475076439668e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[12.1,12.2)",2.27746980290516e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[12.2,12.3)",2.28515078896794e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[12.3,12.4)",2.29330720037549e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[12.4,12.5)",2.27791143742082e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[12.5,12.6)",2.28565990222093e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[12.6,12.7)",2.29282565806203e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[12.7,12.8)",2.27808962489374e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[12.8,12.9)",2.28561183447482e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[12.9,13)",2.22984618013771e-05
"HHS Region 7","2016-04-10",2,"2016-04-24","pmf","[13,100)",2.03634284801479e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[0,0.1)",1.89954625198736e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[0.1,0.2)",5.04249875002258e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[0.2,0.3)",0.000334366843709057
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[0.3,0.4)",0.00150098973448437
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[0.4,0.5)",0.00899038032726668
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[0.5,0.6)",0.0259546227545737
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[0.6,0.7)",0.0408468864794458
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[0.7,0.8)",0.0534891913218122
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[0.8,0.9)",0.0561376963054283
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[0.9,1)",0.053921701258874
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[1,1.1)",0.0626210296692327
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[1.1,1.2)",0.080075314983949
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[1.2,1.3)",0.116009693576204
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[1.3,1.4)",0.156824481747538
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[1.4,1.5)",0.157354499909187
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[1.5,1.6)",0.108979704306398
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[1.6,1.7)",0.0515241345389202
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[1.7,1.8)",0.0179908011259189
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[1.8,1.9)",0.0042802952477753
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[1.9,2)",0.000540095758549725
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[2,2.1)",4.47444765761203e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[2.1,2.2)",2.30041431791384e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[2.2,2.3)",2.29766569955147e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[2.3,2.4)",2.27543759343761e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[2.4,2.5)",2.27929531282377e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[2.5,2.6)",2.29946170220738e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[2.6,2.7)",2.27450676385e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[2.7,2.8)",2.27997879246058e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[2.8,2.9)",2.29811454477948e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[2.9,3)",2.27494420614163e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[3,3.1)",2.28004753815101e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[3.1,3.2)",2.29814908356159e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[3.2,3.3)",2.27494000336989e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[3.3,3.4)",2.28106002264639e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[3.4,3.5)",2.29632841552229e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[3.5,3.6)",2.27551730024311e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[3.6,3.7)",2.28156149145746e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[3.7,3.8)",2.29576697229814e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[3.8,3.9)",2.27556729240943e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[3.9,4)",2.28225489031687e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[4,4.1)",2.29464936756078e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[4.1,4.2)",2.27600025687419e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[4.2,4.3)",2.28301956667848e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[4.3,4.4)",2.29358870514491e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[4.4,4.5)",2.27628414409886e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[4.5,4.6)",2.28352511828805e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[4.6,4.7)",2.29300598707649e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[4.7,4.8)",2.27645300697207e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[4.8,4.9)",2.28438291318855e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[4.9,5)",2.29159230922134e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[5,5.1)",2.27687400018361e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[5.1,5.2)",2.28489902734413e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[5.2,5.3)",2.2911277239629e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[5.3,5.4)",2.27705200329195e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[5.4,5.5)",2.28574562835762e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[5.5,5.6)",2.28971882483675e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[5.6,5.7)",2.277330330918e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[5.7,5.8)",2.28646302603895e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[5.8,5.9)",2.28910278713646e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[5.9,6)",2.27749803725516e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[6,6.1)",2.2871673440843e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[6.1,6.2)",2.28790929237501e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[6.2,6.3)",2.27770285203422e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[6.3,6.4)",2.28802121840548e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[6.4,6.5)",2.28699779974148e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[6.5,6.6)",2.27782672358273e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[6.6,6.7)",2.28870769224857e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[6.7,6.8)",2.28610475221998e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[6.8,6.9)",2.2781250198952e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[6.9,7)",2.28943550399087e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[7,7.1)",2.28504484519944e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[7.1,7.2)",2.2782467168123e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[7.2,7.3)",2.29042298629075e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[7.3,7.4)",2.28414376455837e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[7.4,7.5)",2.27857376790351e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[7.5,7.6)",2.29089038914994e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[7.6,7.7)",2.2831740361547e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[7.7,7.8)",2.27856569100993e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[7.8,7.9)",2.29210279695258e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[7.9,8)",2.28215065084767e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8,8.1)",2.27890433766929e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.1,8.2)",2.29244550572539e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.2,8.3)",2.28132641295387e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.3,8.4)",2.2787733610887e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.4,8.5)",2.29371863819313e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.5,8.6)",2.2802415641717e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.6,8.7)",2.27908194507839e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.7,8.8)",2.29416048567174e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.8,8.9)",2.2794430159249e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[8.9,9)",2.27916552350863e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9,9.1)",2.29510098320529e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.1,9.2)",2.27841018297693e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.2,9.3)",2.27911641839514e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.3,9.4)",2.2960949608876e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.4,9.5)",2.27745147690487e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.5,9.6)",2.27950529724183e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.6,9.7)",2.29655459110966e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.7,9.8)",2.27663444297728e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.8,9.9)",2.27923285508766e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[9.9,10)",2.2982655198255e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10,10.1)",2.27539691936051e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.1,10.2)",2.27972043676347e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.2,10.3)",2.29815746020191e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.3,10.4)",2.27501403516916e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.4,10.5)",2.27940747285609e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.5,10.6)",2.29944609252998e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.6,10.7)",2.27449170392881e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.7,10.8)",2.28025792113814e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.8,10.9)",2.2975308940766e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[10.9,11)",2.27513383265907e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11,11.1)",2.28068475248822e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.1,11.2)",2.2970628965318e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.2,11.3)",2.27515862545114e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.3,11.4)",2.28140869985487e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.4,11.5)",2.29586072733998e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.5,11.6)",2.27563497129216e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.6,11.7)",2.28215078118206e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.7,11.8)",2.29484011820771e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.8,11.9)",2.2759148581417e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[11.9,12)",2.28262019188788e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12,12.1)",2.29425245734624e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.1,12.2)",2.27609403772574e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.2,12.3)",2.28350771754699e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.3,12.4)",2.29281534948915e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.4,12.5)",2.27654856884292e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.5,12.6)",2.28395025227211e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.6,12.7)",2.29242137651317e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.7,12.8)",2.27670191994793e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.8,12.9)",2.28391077779695e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[12.9,13)",2.22946939726841e-05
"HHS Region 7","2016-04-10",3,"2016-05-01","pmf","[13,100)",2.03508709836473e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0,0.1)",0.00128916099313065
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.1,0.2)",0.00102941591808038
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.2,0.3)",0.00317935992970716
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.3,0.4)",0.0057702948828334
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.4,0.5)",0.010999270282715
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.5,0.6)",0.0235987784753028
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.6,0.7)",0.0441733626605088
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.7,0.8)",0.0645113734222392
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.8,0.9)",0.0873649456761352
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[0.9,1)",0.116292497399632
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1,1.1)",0.150760241160116
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.1,1.2)",0.169016410712436
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.2,1.3)",0.139783325087693
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.3,1.4)",0.0992012592918815
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.4,1.5)",0.049325919520129
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.5,1.6)",0.0204072592421186
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.6,1.7)",0.00644810457272745
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.7,1.8)",0.00365542573135589
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.8,1.9)",0.00063242225678252
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[1.9,2)",2.88155677943206e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2,2.1)",2.2910132924313e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.1,2.2)",2.27296543479176e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.2,2.3)",2.27562864809439e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.3,2.4)",2.30632347823139e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.4,2.5)",2.27779551801032e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.5,2.6)",2.27386097009709e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.6,2.7)",2.28456978045989e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.7,2.8)",2.30034258619505e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.8,2.9)",2.27380144668688e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[2.9,3)",2.27399606896147e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3,3.1)",2.29606719619653e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.1,3.2)",2.28891636656102e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.2,3.3)",2.27322118637812e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.3,3.4)",2.27672868706428e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.4,3.5)",2.30799963130574e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.5,3.6)",2.2754276716696e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.6,3.7)",2.27324541828831e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.7,3.8)",2.2859205163734e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.8,3.9)",2.29889891807973e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[3.9,4)",2.27378373801781e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4,4.1)",2.27533397084743e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.1,4.2)",2.29826592277728e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.2,4.3)",2.28577514726909e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.3,4.4)",2.27282599886705e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.4,4.5)",2.27762270907605e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.5,4.6)",2.30795013775783e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.6,4.7)",2.27439975162754e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.7,4.8)",2.27344520120184e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.8,4.9)",2.28840317497542e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[4.9,5)",2.29642952342598e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5,5.1)",2.27365346066741e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.1,5.2)",2.27593038546096e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.2,5.3)",2.30044358133813e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.3,5.4)",2.2833384137565e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.4,5.5)",2.27289445591478e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.5,5.6)",2.27780999947246e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.6,5.7)",2.30747313342518e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.7,5.8)",2.27434840155589e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.8,5.9)",2.27470601901855e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[5.9,6)",2.29091678772127e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6,6.1)",2.29342342496693e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6.1,6.2)",2.27311901198112e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6.2,6.3)",2.2751358823382e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6.3,6.4)",2.30337761695562e-05
"HHS Region 7","2016-04-10",4,"2016-05-08","pmf","[6.4,6.5)",2.28101609971646e-05
