"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[2.5,2.6)",2.28231147982005e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[2.6,2.7)",2.28254728590089e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[2.7,2.8)",2.28222025760652e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[2.8,2.9)",2.28269250449139e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[2.9,3)",2.28252249834039e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[3,3.1)",2.28363509418353e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[3.1,3.2)",2.28257822810165e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[3.2,3.3)",2.28343959390924e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[3.3,3.4)",2.28222353038072e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[3.4,3.5)",2.28271899736692e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[3.5,3.6)",2.28216522024689e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[3.6,3.7)",2.28260092935647e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[3.7,3.8)",2.28226528886719e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[3.8,3.9)",2.28250127323862e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[3.9,4)",2.2823653365255e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[4,4.1)",2.28240455907719e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[4.1,4.2)",2.28245783698725e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[4.2,4.3)",2.28230529220619e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[4.3,4.4)",2.28255426873132e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[4.4,4.5)",2.28223248578151e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[4.5,4.6)",2.28266772210611e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[4.6,4.7)",2.28249219874978e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[4.7,4.8)",2.28361943316802e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[4.8,4.9)",2.28285393870381e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[4.9,5)",2.30572524991059e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[5,5.1)",3.04401034785046e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[5.1,5.2)",0.00015161439158862
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[5.2,5.3)",0.00123875267074586
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[5.3,5.4)",0.00582376366581175
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[5.4,5.5)",0.0152563310508657
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[5.5,5.6)",0.0234179920211801
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[5.6,5.7)",0.0228938970761813
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[5.7,5.8)",0.0176845421018146
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[5.8,5.9)",0.0134802889118505
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[5.9,6)",0.0100413160711861
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[6,6.1)",0.00626644829846446
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[6.1,6.2)",0.00335202677821028
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[6.2,6.3)",0.00243339671376564
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[6.3,6.4)",0.00423933341504612
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[6.4,6.5)",0.00710564515028782
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[6.5,6.6)",0.0114965251663947
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[6.6,6.7)",0.0217475833922321
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[6.7,6.8)",0.0361387661043807
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[6.8,6.9)",0.0486493805227104
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[6.9,7)",0.058058148641277
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[7,7.1)",0.063730807693079
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[7.1,7.2)",0.065478385309911
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[7.2,7.3)",0.0719846861722909
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[7.3,7.4)",0.0865924999847072
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[7.4,7.5)",0.0919934114063256
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[7.5,7.6)",0.0734739831002537
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[7.6,7.7)",0.0572086523038083
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[7.7,7.8)",0.0505043802229421
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[7.8,7.9)",0.0359453537223011
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[7.9,8)",0.0173341843243503
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[8,8.1)",0.00869675215921287
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[8.1,8.2)",0.00945417006502954
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[8.2,8.3)",0.0143769294327458
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[8.3,8.4)",0.0183243541392031
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[8.4,8.5)",0.0147644477034559
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[8.5,8.6)",0.00672741379182675
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[8.6,8.7)",0.00159354095360471
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[8.7,8.8)",0.000189326708862633
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[8.8,8.9)",3.10471994345358e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[8.9,9)",2.30339302565066e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[9,9.1)",2.28256344279518e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[9.1,9.2)",2.28241563861729e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[9.2,9.3)",2.28244919684355e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[9.3,9.4)",2.28232139317561e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[9.4,9.5)",2.2825387453722e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[9.5,9.6)",2.28223750117898e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[9.6,9.7)",2.28265442239307e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[9.7,9.8)",2.28241964477051e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[9.8,9.9)",2.28341041145855e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[9.9,10)",2.28263616073932e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[10,10.1)",2.28365298383881e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[10.1,10.2)",2.28228132812178e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[10.2,10.3)",2.28275826523644e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[10.3,10.4)",2.28214548685194e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[10.4,10.5)",2.28260999176675e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[10.5,10.6)",2.28225345210171e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[10.6,10.7)",2.28252168983586e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[10.7,10.8)",2.28234780624202e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[10.8,10.9)",2.28241904565002e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[10.9,11)",2.28244354917252e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[11,11.1)",2.2823207025862e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[11.1,11.2)",2.2825449895698e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[11.2,11.3)",2.282245883678e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[11.3,11.4)",2.28264191235661e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[11.4,11.5)",2.28239884067456e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[11.5,11.6)",2.28336999561923e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[11.6,11.7)",2.28264976639586e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[11.7,11.8)",2.28370519625322e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[11.8,11.9)",2.28230000211464e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[11.9,12)",2.28276336102667e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[12,12.1)",2.28213561752381e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[12.1,12.2)",2.28261600275741e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[12.2,12.3)",2.28224730295151e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[12.3,12.4)",2.28252224680984e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[12.4,12.5)",2.28234443039317e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[12.5,12.6)",2.28242082466469e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[12.6,12.7)",2.28239027222724e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[12.7,12.8)",2.28029155695731e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[12.8,12.9)",2.25062626400394e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[12.9,13)",2.05242146411823e-05
"HHS Region 6","2020-01-12",1,"2020-01-19","pmf","[13,100)",2.24414338184414e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[0,0.1)",1.29842044777109e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[0.1,0.2)",1.52558572520895e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[0.2,0.3)",1.73212695365918e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[0.3,0.4)",1.9023534057314e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[0.4,0.5)",2.03292660804443e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[0.5,0.6)",2.12991903987398e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[0.6,0.7)",2.19378107426245e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[0.7,0.8)",2.23413640932819e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[0.8,0.9)",2.25826835485165e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[0.9,1)",2.27117189852987e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1,1.1)",2.27776635165065e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.1,1.2)",2.28100054565085e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.2,1.3)",2.28237789102787e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.3,1.4)",2.28295876094189e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.4,1.5)",2.28318789261874e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.5,1.6)",2.28326677726722e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.6,1.7)",2.28329484186448e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.7,1.8)",2.28330620259482e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.8,1.9)",2.2833194503025e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.9,2)",2.28336162491163e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2,2.1)",2.28351191379854e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.1,2.2)",2.28399607557857e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.2,2.3)",2.28553959040979e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.3,2.4)",2.28995196607053e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.4,2.5)",2.3017084007237e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.5,2.6)",2.3314212142037e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.6,2.7)",2.4010433909594e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.7,2.8)",2.5476767098306e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.8,2.9)",2.8544754188806e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.9,3)",3.41951714955328e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3,3.1)",4.39487036382553e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.1,3.2)",6.03957247358678e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.2,3.3)",8.47444554063256e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.3,3.4)",0.000119337926811088
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.4,3.5)",0.000166925041158988
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.5,3.6)",0.000226028561959068
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.6,3.7)",0.000298436354438871
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.7,3.8)",0.000387044825361952
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.8,3.9)",0.000489824792323421
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.9,4)",0.000614239273133098
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4,4.1)",0.000766876849009906
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.1,4.2)",0.000949520871533994
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.2,4.3)",0.00117703065840938
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.3,4.4)",0.00145758941601966
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.4,4.5)",0.00179979027856954
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.5,4.6)",0.00223371090869772
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.6,4.7)",0.00277902281669081
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.7,4.8)",0.00345265484055528
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.8,4.9)",0.00430925777996051
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.9,5)",0.00533273702469797
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5,5.1)",0.00651940302102567
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.1,5.2)",0.00789398033176207
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.2,5.3)",0.00934886802453989
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.3,5.4)",0.0108507088748934
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.4,5.5)",0.0123925617336849
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.5,5.6)",0.0138260327605373
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.6,5.7)",0.0151612265783343
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.7,5.8)",0.0163939007071835
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.8,5.9)",0.0174581096065168
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.9,6)",0.0184034122611854
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6,6.1)",0.019246469907875
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.1,6.2)",0.0199657524451794
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.2,6.3)",0.020586760399986
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.3,6.4)",0.021093934697704
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.4,6.5)",0.0214544458936775
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.5,6.6)",0.0216693186982904
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.6,6.7)",0.0217204282434172
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.7,6.8)",0.0216206814314417
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.8,6.9)",0.0213815152400077
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.9,7)",0.0210323652781458
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7,7.1)",0.0206018803054326
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.1,7.2)",0.0200930075453172
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.2,7.3)",0.0195432741151675
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.3,7.4)",0.0189674443882819
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.4,7.5)",0.0183703931855407
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.5,7.6)",0.0178179005121056
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.6,7.7)",0.0173367947176901
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.7,7.8)",0.0169600737556834
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.8,7.9)",0.0167405671175898
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.9,8)",0.0166743545228721
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8,8.1)",0.0167523007078782
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.1,8.2)",0.0169264367020796
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.2,8.3)",0.0171428156559516
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.3,8.4)",0.0173422029973449
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.4,8.5)",0.0174693481349703
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.5,8.6)",0.0175089297348418
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.6,8.7)",0.0174617173708273
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.7,8.8)",0.0173612547228087
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.8,8.9)",0.0172452806654176
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.9,9)",0.0171549320436766
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9,9.1)",0.0171105058378494
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.1,9.2)",0.017105827670495
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.2,9.3)",0.0171083067661647
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.3,9.4)",0.0170668251757839
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.4,9.5)",0.0169247488611848
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.5,9.6)",0.0166437824309555
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.6,9.7)",0.0162142424382957
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.7,9.8)",0.0156248488360366
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.8,9.9)",0.0149393607110408
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.9,10)",0.0141807690646309
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10,10.1)",0.0133541416005482
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.1,10.2)",0.0125226301544789
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.2,10.3)",0.0116623055715495
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.3,10.4)",0.0107608726717407
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.4,10.5)",0.00985817244638166
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.5,10.6)",0.00892944218486479
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.6,10.7)",0.00798494833334497
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.7,10.8)",0.00707083862360703
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.8,10.9)",0.00617146128896353
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.9,11)",0.00531458885072866
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11,11.1)",0.00452859997850749
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.1,11.2)",0.00379782275253846
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.2,11.3)",0.00314529275242377
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.3,11.4)",0.00257833782640944
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.4,11.5)",0.00207488728667431
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.5,11.6)",0.00165077670278675
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.6,11.7)",0.00129426056476862
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.7,11.8)",0.000988291517371368
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.8,11.9)",0.000741673292123561
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.9,12)",0.000542120087890804
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12,12.1)",0.000380889274002114
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.1,12.2)",0.000261832635123676
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.2,12.3)",0.000174991816246469
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.3,12.4)",0.000113272921900799
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.4,12.5)",7.41622759472504e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.5,12.6)",4.93113532675319e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.6,12.7)",3.41996124379702e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.7,12.8)",2.54091661162348e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.8,12.9)",1.98083185174624e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.9,13)",1.58718297297925e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[13,100)",4.56526557325584e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0,0.1)",1.26256828246338e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.1,0.2)",1.44027092145278e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.2,0.3)",1.60670397887737e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.3,0.4)",1.75658722218525e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.4,0.5)",1.88561958554412e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.5,0.6)",1.99247277025987e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.6,0.7)",2.07779050135034e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.7,0.8)",2.14388223317664e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.8,0.9)",2.19381083589196e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.9,1)",2.23257337687272e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1,1.1)",2.26589218918125e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.1,1.2)",2.30207163608798e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.2,1.3)",2.35272017364818e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.3,1.4)",2.43652746482587e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.4,1.5)",2.5799982904351e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.5,1.6)",2.82773746055485e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.6,1.7)",3.2392056340787e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.7,1.8)",3.90332701002119e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.8,1.9)",4.93824192418092e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.9,2)",6.48090603727363e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2,2.1)",8.71986261211041e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.1,2.2)",0.000118162263009582
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.2,2.3)",0.000159789130417912
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.3,2.4)",0.000213515764336212
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.4,2.5)",0.000280512249985269
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.5,2.6)",0.00036189559529564
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.6,2.7)",0.000456739659087918
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.7,2.8)",0.00056500777590829
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.8,2.9)",0.000685732696831363
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.9,3)",0.000818913387813475
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3,3.1)",0.000965137925771432
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.1,3.2)",0.00112623465188664
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.2,3.3)",0.00130616371177029
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.3,3.4)",0.00150928173944773
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.4,3.5)",0.00174205713979835
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.5,3.6)",0.00200989111146722
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.6,3.7)",0.00231775494547964
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.7,3.8)",0.00266910892811027
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.8,3.9)",0.00306343965493811
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.9,4)",0.00349934978485741
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4,4.1)",0.00397049529931071
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4.1,4.2)",0.00446973862116008
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4.2,4.3)",0.00498728759021125
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4.3,4.4)",0.00551267833591715
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4.4,4.5)",0.00603524720460525
