"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[5.6,5.7)",0.00525655931218929
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[5.7,5.8)",0.00399159731102125
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[5.8,5.9)",0.00257601907994047
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[5.9,6)",0.00127227336098185
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6,6.1)",0.000457182368174317
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.1,6.2)",0.000128056075064001
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.2,6.3)",3.89429793409188e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.3,6.4)",2.42525418774498e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.4,6.5)",2.2978671004068e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.5,6.6)",2.29192746013036e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.6,6.7)",2.29206685246681e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.7,6.8)",2.29161693610818e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.8,6.9)",2.29175582707757e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[6.9,7)",2.29149808714671e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7,7.1)",2.29172672471336e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.1,7.2)",2.29151238583871e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.2,7.3)",2.29170896353751e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.3,7.4)",2.29152192523321e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.4,7.5)",2.29170063970867e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.5,7.6)",2.29153966696689e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.6,7.7)",2.29168277403833e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.7,7.8)",2.291548875596e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.8,7.9)",2.29167309445758e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[7.9,8)",2.29156730929499e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8,8.1)",2.29165556276432e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.1,8.2)",2.29157801822098e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.2,8.3)",2.29164358269904e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.3,8.4)",2.29159568306538e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.4,8.5)",2.29162703209926e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.5,8.6)",2.29160929766834e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.6,8.7)",2.29161184877905e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.7,8.8)",2.29162515943803e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.8,8.9)",2.29159688440785e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[8.9,9)",2.29164103793524e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9,9.1)",2.29157974901365e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.1,9.2)",2.29165610951556e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.2,9.3)",2.29156504685365e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.3,9.4)",2.29167331185811e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.4,9.5)",2.29154723580109e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.5,9.6)",2.29168904668974e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.6,9.7)",2.29153675461802e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.7,9.8)",2.2917402823089e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.8,9.9)",2.29168422434379e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[9.9,10)",2.29205389060071e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10,10.1)",2.2917982178866e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.1,10.2)",2.29207428436467e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.2,10.3)",2.291619355903e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.3,10.4)",2.29176294113326e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.4,10.5)",2.2915017430008e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.5,10.6)",2.29172065074676e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.6,10.7)",2.29150897229483e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.7,10.8)",2.29171536132996e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.8,10.9)",2.29152649825294e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[10.9,11)",2.29169554767671e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11,11.1)",2.29153503921467e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.1,11.2)",2.29168862008995e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.2,11.3)",2.29155338960101e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.3,11.4)",2.29166937834615e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.4,11.5)",2.29156327905012e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.5,11.6)",2.29165951378761e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.6,11.7)",2.2915811451028e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.7,11.8)",2.29164178321836e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.8,11.9)",2.29159367599128e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[11.9,12)",2.2916283815425e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12,12.1)",2.29161013588005e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.1,12.2)",2.29161246463888e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.2,12.3)",2.2916246401964e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.3,12.4)",2.2915968242461e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.4,12.5)",2.2916405856802e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.5,12.6)",2.2915723449504e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.6,12.7)",2.29132427148591e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.7,12.8)",2.28572402346779e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.8,12.9)",2.23569993778813e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[12.9,13)",1.99906849807129e-05
"HHS Region 7","2013-11-10",3,"2013-12-01","pmf","[13,100)",2.33433254372471e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0,0.1)",0.00490426792856589
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.1,0.2)",0.0076468768849535
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.2,0.3)",0.00994093380498904
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.3,0.4)",0.0125691974600088
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.4,0.5)",0.0168681184361765
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.5,0.6)",0.0224921253903098
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.6,0.7)",0.028431449902005
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.7,0.8)",0.0341770009808922
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.8,0.9)",0.0399660238467506
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[0.9,1)",0.0466092988361941
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1,1.1)",0.0539244771529797
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.1,1.2)",0.0600449312356206
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.2,1.3)",0.0633834950066571
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.3,1.4)",0.064409935733091
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.4,1.5)",0.0650348357101304
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.5,1.6)",0.0662003184437974
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.6,1.7)",0.0660451898354501
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.7,1.8)",0.0623026937574987
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.8,1.9)",0.0554407548211065
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[1.9,2)",0.0472422043322048
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2,2.1)",0.0379256304048557
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.1,2.2)",0.0276907503863699
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.2,2.3)",0.018637331239562
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.3,2.4)",0.0121136672216832
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.4,2.5)",0.00794494763063407
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.5,2.6)",0.00545104786555014
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.6,2.7)",0.00372692303494961
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.7,2.8)",0.00232924358994998
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.8,2.9)",0.00135306577070707
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[2.9,3)",0.000856689690724908
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3,3.1)",0.00057798044308754
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.1,3.2)",0.000324543077210788
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.2,3.3)",0.000136390557326177
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.3,3.4)",5.03313124636492e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.4,3.5)",2.68600545161461e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.5,3.6)",2.32792486786879e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.6,3.7)",2.29413297010497e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.7,3.8)",2.29169509114007e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.8,3.9)",2.29120737727606e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[3.9,4)",2.2906482326517e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[4,4.1)",2.29041170136791e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[4.1,4.2)",2.29060933073104e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[4.2,4.3)",2.2913725896782e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[4.3,4.4)",2.29198551229765e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[4.4,4.5)",2.29164436564284e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[4.5,4.6)",2.29130833687076e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[4.6,4.7)",2.29071463761261e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[4.7,4.8)",2.2904256190982e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[4.8,4.9)",2.29058308229205e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[4.9,5)",2.29128924612714e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[5,5.1)",2.29189047339725e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[5.1,5.2)",2.2916634381123e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[5.2,5.3)",2.29141117236904e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[5.3,5.4)",2.2907817744066e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[5.4,5.5)",2.290439435637e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[5.5,5.6)",2.29055556165159e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[5.6,5.7)",2.29120667120782e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[5.7,5.8)",2.2917936835277e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[5.8,5.9)",2.29168212108597e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[5.9,6)",2.29151535659305e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[6,6.1)",2.29084615728988e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[6.1,6.2)",2.29045586401403e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[6.2,6.3)",2.29052688660005e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[6.3,6.4)",2.29112678513241e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[6.4,6.5)",2.29169627366526e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[6.5,6.6)",2.29170068634629e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[6.6,6.7)",2.29162175848023e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[6.7,6.8)",2.29090883634327e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[6.8,6.9)",2.29047253112983e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[6.9,7)",2.29049720442833e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[7,7.1)",2.2910490435465e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[7.1,7.2)",2.29159905611481e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[7.2,7.3)",2.29172040334109e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[7.3,7.4)",2.29172736970653e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[7.4,7.5)",2.29097365231846e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[7.5,7.6)",2.29048874843931e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[7.6,7.7)",2.29046724824044e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[7.7,7.8)",2.29097038264883e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[7.8,7.9)",2.29150401336316e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[7.9,8)",2.29173965959203e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[8,8.1)",2.29183213331204e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[8.1,8.2)",2.29104089696661e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[8.2,8.3)",2.29050423106578e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[8.3,8.4)",2.29044101722833e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[8.4,8.5)",2.29088819169877e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[8.5,8.6)",2.29141018887627e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[8.6,8.7)",2.29175862035609e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[8.7,8.8)",2.29193565566084e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[8.8,8.9)",2.29110763538769e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[8.9,9)",2.29051891388468e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[9,9.1)",2.29041687680753e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[9.1,9.2)",2.29080473798281e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[9.2,9.3)",2.29131662621635e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[9.3,9.4)",2.29178037225317e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[9.4,9.5)",2.29203349337749e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[9.5,9.6)",2.29117377212855e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[9.6,9.7)",2.29053273182918e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[9.7,9.8)",2.29039091684614e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[9.8,9.9)",2.29072225397216e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[9.9,10)",2.29123041560496e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[10,10.1)",2.29217196066465e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[10.1,10.2)",2.30192412919494e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[10.2,10.3)",2.44016952134362e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[10.3,10.4)",3.77242374914853e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[10.4,10.5)",0.000117156368399096
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[10.5,10.6)",0.000397213766342813
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[10.6,10.7)",0.0010583795934983
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[10.7,10.8)",0.00225328622807751
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[10.8,10.9)",0.00395314210523535
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[10.9,11)",0.00589715477075986
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[11,11.1)",0.00718385653840677
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[11.1,11.2)",0.00705851977983137
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[11.2,11.3)",0.00611152742434423
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[11.3,11.4)",0.00517297580322875
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[11.4,11.5)",0.00441444299575006
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[11.5,11.6)",0.00352596091946412
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[11.6,11.7)",0.00234713020260167
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[11.7,11.8)",0.00119737883049957
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[11.8,11.9)",0.000489566750559519
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[11.9,12)",0.00016294387022175
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[12,12.1)",5.17125774300999e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[12.1,12.2)",2.69543474474627e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[12.2,12.3)",2.32994596279842e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[12.3,12.4)",2.29339207399735e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[12.4,12.5)",2.29063517430777e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[12.5,12.6)",2.29017552199176e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[12.6,12.7)",2.28876490837653e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[12.7,12.8)",2.27457567347765e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[12.8,12.9)",2.19539307259857e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[12.9,13)",1.92855501686158e-05
"HHS Region 7","2013-11-10",4,"2013-12-08","pmf","[13,100)",2.45558323719664e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[0,0.1)",0.0537855942781004
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[0.1,0.2)",0.0574549296274513
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[0.2,0.3)",0.0829378873235831
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[0.3,0.4)",0.13183833376064
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[0.4,0.5)",0.222906553580173
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[0.5,0.6)",0.259968452966985
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[0.6,0.7)",0.138121713590499
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[0.7,0.8)",0.0421420426684014
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[0.8,0.9)",0.00766188130335304
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[0.9,1)",0.000400700739984657
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[1,1.1)",2.33826911453462e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[1.1,1.2)",2.29592847031529e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[1.2,1.3)",2.2857324447212e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[1.3,1.4)",2.27573612518995e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[1.4,1.5)",2.30980240720406e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[1.5,1.6)",2.3232935758197e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[1.6,1.7)",2.30112631019013e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[1.7,1.8)",2.29344181555473e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[1.8,1.9)",2.28984393704984e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[1.9,2)",2.32674028915614e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[2,2.1)",2.31103543618972e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[2.1,2.2)",2.29055029367501e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[2.2,2.3)",2.28036244485914e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[2.3,2.4)",2.28281625671242e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[2.4,2.5)",2.33762827195685e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[2.5,2.6)",2.30452522800402e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[2.6,2.7)",2.29154008713766e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[2.7,2.8)",2.28714888948907e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[2.8,2.9)",2.28899722013471e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[2.9,3)",2.33566133816305e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[3,3.1)",2.29674035034903e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[3.1,3.2)",2.29521950767999e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[3.2,3.3)",2.29050542690072e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[3.3,3.4)",2.30428941741748e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[3.4,3.5)",2.33079265252819e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[3.5,3.6)",2.29582569943281e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[3.6,3.7)",2.28562295131382e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[3.7,3.8)",2.27562077223418e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[3.8,3.9)",2.30290620303119e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[3.9,4)",2.32744177683324e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[4,4.1)",2.30147769448613e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[4.1,4.2)",2.29284828109265e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[4.2,4.3)",2.28826678276042e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[4.3,4.4)",2.32202528075661e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[4.4,4.5)",2.31320041466314e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[4.5,4.6)",2.29042883078493e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[4.6,4.7)",2.28775568797257e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[4.7,4.8)",2.28772671324603e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[4.8,4.9)",2.33397404489757e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[4.9,5)",2.30689954623373e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[5,5.1)",2.29088056682308e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[5.1,5.2)",2.28071933304275e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[5.2,5.3)",2.27819965471625e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[5.3,5.4)",2.3376771628e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[5.4,5.5)",2.30642526947245e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[5.5,5.6)",2.29683830868266e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[5.6,5.7)",2.29115098854623e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[5.7,5.8)",2.30062871296935e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[5.8,5.9)",2.33271895560812e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[5.9,6)",2.29571405864027e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[6,6.1)",2.28550599855001e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[6.1,6.2)",2.279502001656e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[6.2,6.3)",2.3078879336717e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[6.3,6.4)",2.32695606456105e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[6.4,6.5)",2.29613424850962e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[6.5,6.6)",2.29130692276718e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[6.6,6.7)",2.28495783926859e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[6.7,6.8)",2.3163196806356e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[6.8,6.9)",2.31523984328999e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[6.9,7)",2.29615560250141e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[7,7.1)",2.29233211654888e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[7.1,7.2)",2.28967223091832e-05
"HHS Region 8","2013-11-10",1,"2013-11-17","pmf","[7.2,7.3)",2.33029245055431e-05
