"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[2.5,2.6)",0.0239292685864494
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[2.6,2.7)",0.0284401981715822
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[2.7,2.8)",0.0350502992811927
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[2.8,2.9)",0.0429340028045642
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[2.9,3)",0.0499935498984171
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[3,3.1)",0.0561686512883506
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[3.1,3.2)",0.0618816034619832
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[3.2,3.3)",0.0658530862725217
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[3.3,3.4)",0.0668078565817753
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[3.4,3.5)",0.0652040391101206
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[3.5,3.6)",0.063369435966944
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[3.6,3.7)",0.0620879357317457
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[3.7,3.8)",0.0598565187243889
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[3.8,3.9)",0.0556106924965261
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[3.9,4)",0.0492994257015715
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[4,4.1)",0.0410129144300792
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[4.1,4.2)",0.0320884773009395
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[4.2,4.3)",0.024676141737203
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[4.3,4.4)",0.0190260517917505
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[4.4,4.5)",0.0143665079995299
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[4.5,4.6)",0.0105523133137524
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[4.6,4.7)",0.00739806402667007
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[4.7,4.8)",0.00467498581163149
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[4.8,4.9)",0.00245287086973883
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[4.9,5)",0.00098272013347419
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[5,5.1)",0.000284469927085392
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[5.1,5.2)",7.20715876856824e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[5.2,5.3)",2.92649721812236e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[5.3,5.4)",2.33455790630503e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[5.4,5.5)",2.28494214431368e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[5.5,5.6)",2.28256856025192e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[5.6,5.7)",2.28296684876671e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[5.7,5.8)",2.28352173182831e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[5.8,5.9)",2.2837862903747e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[5.9,6)",2.28386573793137e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[6,6.1)",2.28307330508152e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[6.1,6.2)",2.28251266617845e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[6.2,6.3)",2.28253472904397e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[6.3,6.4)",2.28314501879674e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[6.4,6.5)",2.28372594687161e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[6.5,6.6)",2.28374308784214e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[6.6,6.7)",2.28364656992558e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[6.7,6.8)",2.28292449043242e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[6.8,6.9)",2.2824826149622e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[6.9,7)",2.282589971073e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[7,7.1)",2.28332823654614e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[7.1,7.2)",2.28392664620432e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[7.2,7.3)",2.28370404523177e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[7.3,7.4)",2.28342278337405e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[7.4,7.5)",2.28277899901371e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[7.5,7.6)",2.28245037105358e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[7.6,7.7)",2.28264267509333e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[7.7,7.8)",2.28351166142389e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[7.8,7.9)",2.28412905182621e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[7.9,8)",2.28366918556214e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[8,8.1)",2.28319537748057e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[8.1,8.2)",2.28263405076698e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[8.2,8.3)",2.28241570252028e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[8.3,8.4)",2.28270191332312e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[8.4,8.5)",2.28368775302867e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[8.5,8.6)",2.28433517053441e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[8.6,8.7)",2.28363805232149e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[8.7,8.8)",2.28296690104316e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[8.8,8.9)",2.28248656742968e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[8.9,9)",2.28237874674394e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[9,9.1)",2.28276462316545e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[9.1,9.2)",2.28386074028065e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[9.2,9.3)",2.28454703807678e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[9.3,9.4)",2.28360374068097e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[9.4,9.5)",2.28274948711063e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[9.5,9.6)",2.28236335514314e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[9.6,9.7)",2.28241082462735e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[9.7,9.8)",2.28288072455066e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[9.8,9.9)",2.28394254263849e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[9.9,10)",2.28459176816417e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[10,10.1)",2.2835243062942e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[10.1,10.2)",2.28261486247213e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[10.2,10.3)",2.28233602433678e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[10.3,10.4)",2.2825683506662e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[10.4,10.5)",2.28307663489686e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[10.5,10.6)",2.28388884029749e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[10.6,10.7)",2.28437311750892e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[10.7,10.8)",2.28338171999035e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[10.8,10.9)",2.28258749300079e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[10.9,11)",2.28239542097014e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[11,11.1)",2.28275341137609e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[11.1,11.2)",2.28327593664591e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[11.2,11.3)",2.28383840990873e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[11.3,11.4)",2.2841480958281e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[11.4,11.5)",2.28324301621527e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[11.5,11.6)",2.28255752625621e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[11.6,11.7)",2.28245729748032e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[11.7,11.8)",2.28293533665147e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[11.8,11.9)",2.28347643077008e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[11.9,12)",2.28379283879075e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[12,12.1)",2.28391956271788e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[12.1,12.2)",2.28310203389389e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[12.2,12.3)",2.28252509791139e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[12.3,12.4)",2.28252095651536e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[12.4,12.5)",2.28311026421753e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[12.5,12.6)",2.28355802231352e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[12.6,12.7)",2.2819319110977e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[12.7,12.8)",2.26658380880962e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[12.8,12.9)",2.18381308613271e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[12.9,13)",1.91660972732689e-05
"HHS Region 5","2018-02-18",2,"2018-03-04","pmf","[13,100)",2.4551023602691e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[0,0.1)",1.5949021905346e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[0.1,0.2)",2.0781822598151e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[0.2,0.3)",2.24970312834187e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[0.3,0.4)",2.28010497715881e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[0.4,0.5)",2.28312977371807e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[0.5,0.6)",2.2831732641455e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[0.6,0.7)",2.28332939807077e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[0.7,0.8)",2.28373421046022e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[0.8,0.9)",2.29888047614558e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[0.9,1)",2.56655423712718e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[1,1.1)",4.90024265896254e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[1.1,1.2)",0.000154360576566701
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[1.2,1.3)",0.000426595213542679
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[1.3,1.4)",0.000861406537636246
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[1.4,1.5)",0.00139494475490349
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[1.5,1.6)",0.00213439068273101
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[1.6,1.7)",0.00331463252809191
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[1.7,1.8)",0.00486284372308909
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[1.8,1.9)",0.00645888086460086
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[1.9,2)",0.00838552855929227
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[2,2.1)",0.0115982030166429
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[2.1,2.2)",0.0169375229249682
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[2.2,2.3)",0.0243754497097911
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[2.3,2.4)",0.0321118608035667
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[2.4,2.5)",0.0389345664749818
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[2.5,2.6)",0.0459209055620559
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[2.6,2.7)",0.0531026369790285
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[2.7,2.8)",0.058805187107077
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[2.8,2.9)",0.063314068374377
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[2.9,3)",0.0686089213811164
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[3,3.1)",0.0736455605179242
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[3.1,3.2)",0.0745082528580817
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[3.2,3.3)",0.0696484432942761
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[3.3,3.4)",0.0623411537476626
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[3.4,3.5)",0.0559332890697647
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[3.5,3.6)",0.049851056671568
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[3.6,3.7)",0.0427265055640121
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[3.7,3.8)",0.0348863370776091
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[3.8,3.9)",0.0267030221314581
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[3.9,4)",0.0194187968499639
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[4,4.1)",0.0139250555658288
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[4.1,4.2)",0.0101023587221773
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[4.2,4.3)",0.0076015547816615
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[4.3,4.4)",0.00576314849766198
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[4.4,4.5)",0.00378257324037934
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[4.5,4.6)",0.0020893861065368
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[4.6,4.7)",0.00125417914514131
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[4.7,4.8)",0.000928157407315538
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[4.8,4.9)",0.000644788114762507
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[4.9,5)",0.000320415321638929
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[5,5.1)",0.0001118311441529
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[5.1,5.2)",3.80933465582896e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[5.2,5.3)",2.41828393373102e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[5.3,5.4)",2.28946443412152e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[5.4,5.5)",2.28342078976609e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[5.5,5.6)",2.28322597219635e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[5.6,5.7)",2.28325116549014e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[5.7,5.8)",2.28320441619716e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[5.8,5.9)",2.28326830514878e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[5.9,6)",2.28318739307144e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[6,6.1)",2.2832884692894e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[6.1,6.2)",2.2831719459892e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[6.2,6.3)",2.28335437543261e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[6.3,6.4)",2.28337730450027e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[6.4,6.5)",2.2837529876092e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[6.5,6.6)",2.2835020920334e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[6.6,6.7)",2.28374936580785e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[6.7,6.8)",2.28328304981286e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[6.8,6.9)",2.28336729909586e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[6.9,7)",2.28313205399656e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[7,7.1)",2.28332808213662e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[7.1,7.2)",2.28314730105761e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[7.2,7.3)",2.28330970549481e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[7.3,7.4)",2.28315931980411e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[7.4,7.5)",2.28329745177677e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[7.5,7.6)",2.28317867970557e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[7.6,7.7)",2.28327907702159e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[7.7,7.8)",2.28319158347342e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[7.8,7.9)",2.28326478011835e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[7.9,8)",2.28321088546097e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[8,8.1)",2.28324672700548e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[8.1,8.2)",2.28322654950598e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[8.2,8.3)",2.28322962006753e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[8.3,8.4)",2.28324424069027e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[8.4,8.5)",2.28321239575815e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[8.5,8.6)",2.28326315692811e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[8.6,8.7)",2.28319313291347e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[8.7,8.8)",2.28327913468776e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[8.8,8.9)",2.28317716222394e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[8.9,9)",2.2833150828556e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[9,9.1)",2.2832265045317e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[9.1,9.2)",2.28350550291302e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[9.2,9.3)",2.28355961243691e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[9.3,9.4)",2.28400065079227e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[9.4,9.5)",2.2833888965438e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[9.5,9.6)",2.28339281466084e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[9.6,9.7)",2.28313215823779e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[9.7,9.8)",2.28333165814425e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[9.8,9.9)",2.28313992550495e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[9.9,10)",2.28331757162916e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[10,10.1)",2.28315655668747e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[10.1,10.2)",2.28330111708501e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[10.2,10.3)",2.28317026153104e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[10.3,10.4)",2.28328667386293e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[10.4,10.5)",2.28318843230119e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[10.5,10.6)",2.28326943754771e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[10.6,10.7)",2.28320320677026e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[10.7,10.8)",2.28325354916491e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[10.8,10.9)",2.2832212349186e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[10.9,11)",2.28323621865145e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[11,11.1)",2.28323899667058e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[11.1,11.2)",2.28321824515829e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[11.2,11.3)",2.28325495979452e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[11.3,11.4)",2.28320120074602e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[11.4,11.5)",2.2832761980009e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[11.5,11.6)",2.2831819183299e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[11.6,11.7)",2.28329028847983e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[11.7,11.8)",2.2831714191994e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[11.8,11.9)",2.2833896876337e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[11.9,12)",2.28349317172869e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[12,12.1)",2.28393726185551e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[12.1,12.2)",2.28346488616753e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[12.2,12.3)",2.28355893949977e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[12.3,12.4)",2.28319703222135e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[12.4,12.5)",2.28334661365383e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[12.5,12.6)",2.28312691919194e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[12.6,12.7)",2.28296283477495e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[12.7,12.8)",2.27685291085642e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[12.8,12.9)",2.22559499393517e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[12.9,13)",1.98382840882454e-05
"HHS Region 5","2018-02-18",3,"2018-03-11","pmf","[13,100)",2.33666011336314e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[0,0.1)",1.59570364357985e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[0.1,0.2)",2.07957696576956e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[0.2,0.3)",2.24999289827768e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[0.3,0.4)",2.28014566129864e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[0.4,0.5)",2.28323577600476e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[0.5,0.6)",2.28392705476493e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[0.6,0.7)",2.30275188189086e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[0.7,0.8)",2.63806676019316e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[0.8,0.9)",6.27102427700089e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[0.9,1)",0.000302459314432108
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[1,1.1)",0.00115501076631914
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[1.1,1.2)",0.00285903975253018
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[1.2,1.3)",0.00477374579580412
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[1.3,1.4)",0.00626884499228221
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[1.4,1.5)",0.00814224348158867
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[1.5,1.6)",0.011029101085974
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[1.6,1.7)",0.0142639965602977
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[1.7,1.8)",0.0173880649011973
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[1.8,1.9)",0.0212365243643959
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[1.9,2)",0.0266913817548416
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[2,2.1)",0.0335827595817475
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[2.1,2.2)",0.0406826461422355
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[2.2,2.3)",0.047494860213187
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[2.3,2.4)",0.0537259702849741
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[2.4,2.5)",0.0609151252126863
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[2.5,2.6)",0.068353199373979
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[2.6,2.7)",0.0726776137949489
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[2.7,2.8)",0.0736488026057069
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[2.8,2.9)",0.0719648650487591
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[2.9,3)",0.0674553797530823
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[3,3.1)",0.0606044559285733
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[3.1,3.2)",0.052390102719801
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[3.2,3.3)",0.0441370244262236
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[3.3,3.4)",0.0362360730592194
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[3.4,3.5)",0.0285547614017471
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[3.5,3.6)",0.021496624328101
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[3.6,3.7)",0.015877647561776
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[3.7,3.8)",0.0118777966499319
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[3.8,3.9)",0.00848394314332269
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[3.9,4)",0.0053400214073882
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[4,4.1)",0.00295860043070593
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[4.1,4.2)",0.00164748465861528
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[4.2,4.3)",0.00115155776209283
