"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[8.4,8.5)",2.27599610331184e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[8.5,8.6)",2.30551071038172e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[8.6,8.7)",2.27845272296088e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[8.7,8.8)",2.2733924093766e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[8.8,8.9)",2.28351252242949e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[8.9,9)",2.30169677508391e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[9,9.1)",2.27389236562022e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[9.1,9.2)",2.27397600955091e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[9.2,9.3)",2.29476444496187e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[9.3,9.4)",2.29004815582726e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[9.4,9.5)",2.27328067487153e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[9.5,9.6)",2.27648206137165e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[9.6,9.7)",2.30635660028301e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[9.7,9.8)",2.27738031182388e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[9.8,9.9)",2.27315081616627e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[9.9,10)",2.28279324205195e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[10,10.1)",2.30250439482792e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[10.1,10.2)",2.27406253545083e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[10.2,10.3)",2.27527563304449e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[10.3,10.4)",2.29571161328522e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[10.4,10.5)",2.28850403084278e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[10.5,10.6)",2.27267377420916e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[10.6,10.7)",2.27548472414079e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[10.7,10.8)",2.3083579117461e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[10.8,10.9)",2.27618989243585e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[10.9,11)",2.27368193471682e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[11,11.1)",2.28527719094781e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[11.1,11.2)",2.29971556118947e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[11.2,11.3)",2.2737159583581e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[11.3,11.4)",2.27528273386861e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[11.4,11.5)",2.29685378334667e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[11.5,11.6)",2.28743570748476e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[11.6,11.7)",2.27263860553491e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[11.7,11.8)",2.27432192680792e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[11.8,11.9)",2.31055151292005e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[11.9,12)",2.27517699940137e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[12,12.1)",2.27421728558303e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[12.1,12.2)",2.28667668872949e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[12.2,12.3)",2.29813438160171e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[12.3,12.4)",2.27360238843879e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[12.4,12.5)",2.27393311714144e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[12.5,12.6)",2.29833269019176e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[12.6,12.7)",2.28681637359894e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[12.7,12.8)",2.27304839844315e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[12.8,12.9)",2.27684639756015e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[12.9,13)",2.2949339541432e-05
"HHS Region 1","2013-04-28",2,"2013-05-12","pmf","[13,100)",1.98782091397801e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[0,0.1)",0.000631711808119771
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[0.1,0.2)",0.00405657925204194
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[0.2,0.3)",0.0120559513446043
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[0.3,0.4)",0.0583870447662511
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[0.4,0.5)",0.145878342192896
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[0.5,0.6)",0.263556985470359
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[0.6,0.7)",0.26590799542362
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[0.7,0.8)",0.176069890222804
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[0.8,0.9)",0.0611747649715148
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[0.9,1)",0.00837358086520054
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[1,1.1)",0.00112229524176113
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[1.1,1.2)",6.95406077483646e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[1.2,1.3)",2.27015381843395e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[1.3,1.4)",2.26000422635865e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[1.4,1.5)",2.28697683324478e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[1.5,1.6)",2.30944583482445e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[1.6,1.7)",2.28491414558154e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[1.7,1.8)",2.27696853466493e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[1.8,1.9)",2.27303859115561e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[1.9,2)",2.30472952627697e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[2,2.1)",2.29787205407428e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[2.1,2.2)",2.27445063876725e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[2.2,2.3)",2.26441112692156e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[2.3,2.4)",2.26556415826041e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[2.4,2.5)",2.31552335396724e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[2.5,2.6)",2.29109085937873e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[2.6,2.7)",2.27478749408575e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[2.7,2.8)",2.27055242707934e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[2.8,2.9)",2.26821083163757e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[2.9,3)",2.32097829065851e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[3,3.1)",2.27995575914253e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[3.1,3.2)",2.27865624495411e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[3.2,3.3)",2.27373025264171e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[3.3,3.4)",2.28402646100382e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[3.4,3.5)",2.31587993647211e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[3.5,3.6)",2.27936092556152e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[3.6,3.7)",2.26930803289008e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[3.7,3.8)",2.25944935133834e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[3.8,3.9)",2.28240505914677e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[3.9,4)",2.31126448489279e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[4,4.1)",2.28480900807103e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[4.1,4.2)",2.27612321022449e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[4.2,4.3)",2.2714285128202e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[4.3,4.4)",2.30249476119297e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[4.4,4.5)",2.29788298055043e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[4.5,4.6)",2.27386946459342e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[4.6,4.7)",2.27084982129084e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[4.7,4.8)",2.2708353569665e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[4.8,4.9)",2.31477761192352e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[4.9,5)",2.29124503241121e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[5,5.1)",2.27420327399425e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[5.1,5.2)",2.26418207248182e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[5.2,5.3)",2.25965577447863e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[5.3,5.4)",2.32101719126307e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[5.4,5.5)",2.28942574880961e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[5.5,5.6)",2.27990351239267e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[5.6,5.7)",2.2742275076598e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[5.7,5.8)",2.28284914361173e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[5.8,5.9)",2.31590301803048e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[5.9,6)",2.27878921726563e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[6,6.1)",2.26873296636881e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[6.1,6.2)",2.26273351962173e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[6.2,6.3)",2.29050646638033e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[6.3,6.4)",2.30980302071443e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[6.4,6.5)",2.27909287972411e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[6.5,6.6)",2.27431689016371e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[6.6,6.7)",2.26808508923123e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[6.7,6.8)",2.29942437797937e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[6.8,6.9)",2.29782738174061e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[6.9,7)",2.2790676880519e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[7,7.1)",2.27527170018301e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[7.1,7.2)",2.27270931212495e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[7.2,7.3)",2.31369127481407e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[7.3,7.4)",2.29137161425003e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[7.4,7.5)",2.27363785908409e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[7.5,7.6)",2.26360844562204e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[7.6,7.7)",2.25379031471285e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[7.7,7.8)",2.32451344321816e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[7.8,7.9)",2.29062397845088e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[7.9,8)",2.27943373254463e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[8,8.1)",2.27300177391139e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[8.1,8.2)",2.28023543363465e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[8.2,8.3)",2.31581232282496e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[8.3,8.4)",2.27820861500759e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[8.4,8.5)",2.27036422153417e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[8.5,8.6)",2.27105916155397e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[8.6,8.7)",2.29144096729701e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[8.7,8.8)",2.31001752922981e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[8.8,8.9)",2.27853816845434e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[8.9,9)",2.26849552299895e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[9,9.1)",2.25870352655693e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[9.1,9.2)",2.29543114303685e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[9.2,9.3)",2.30418931876451e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[9.3,9.4)",2.28351767184905e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[9.4,9.5)",2.27615070478992e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[9.5,9.6)",2.27284289233554e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[9.6,9.7)",2.31217710909462e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[9.7,9.8)",2.29146374386909e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[9.8,9.9)",2.27306484601356e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[9.9,10)",2.26303183668234e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[10,10.1)",2.26603005596946e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[10.1,10.2)",2.32382732113872e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[10.2,10.3)",2.28444218717619e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[10.3,10.4)",2.27449799193784e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[10.4,10.5)",2.27005455522599e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[10.5,10.6)",2.27609809747328e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[10.6,10.7)",2.31560098986614e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[10.7,10.8)",2.27923826215692e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[10.8,10.9)",2.2775836657884e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[10.9,11)",2.27329382410122e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[11,11.1)",2.29134686514831e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[11.1,11.2)",2.31015033404751e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[11.2,11.3)",2.27797508715438e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[11.3,11.4)",2.26792767643746e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[11.4,11.5)",2.25809810620322e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[11.5,11.6)",2.29178410759719e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[11.6,11.7)",2.30875188184015e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[11.7,11.8)",2.28342087579861e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[11.8,11.9)",2.27531227985439e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[11.9,12)",2.27123760133606e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12,12.1)",2.31014788122091e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.1,12.2)",2.29151456029734e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.2,12.3)",2.27248412268582e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.3,12.4)",2.27060875562861e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.4,12.5)",2.27069369868389e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.5,12.6)",2.32257101149277e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.6,12.7)",2.28457992783196e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.7,12.8)",2.2728174378441e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.8,12.9)",2.26286037145443e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.9,13)",2.27082835589736e-05
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[13,100)",2.05183548068918e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0,0.1)",0.00211160157771647
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.1,0.2)",0.00493944300843371
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.2,0.3)",0.0169700668187052
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.3,0.4)",0.0376125913956442
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.4,0.5)",0.0975278259719619
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.5,0.6)",0.211971501729306
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.6,0.7)",0.24330784387646
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.7,0.8)",0.157573315963595
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.8,0.9)",0.105012528859597
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.9,1)",0.0857947100295572
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1,1.1)",0.0281823098401366
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.1,1.2)",0.00598087398840863
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.2,1.3)",0.000321969391973613
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.3,1.4)",2.26292030615049e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.4,1.5)",2.28544287117375e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.5,1.6)",2.31142331382576e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.6,1.7)",2.28591799467397e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.7,1.8)",2.27784542575892e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.8,1.9)",2.27377242004655e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.9,2)",2.30351963209044e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2,2.1)",2.30008400575677e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.1,2.2)",2.27545539597922e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.2,2.3)",2.26544188623181e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.3,2.4)",2.26611099944408e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.4,2.5)",2.31431141395163e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.5,2.6)",2.29318061986569e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.6,2.7)",2.27572126999376e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.7,2.8)",2.27154670489806e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.8,2.9)",2.26744105840475e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.9,3)",2.32255105802388e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3,3.1)",2.28076452556657e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.1,3.2)",2.27949861062441e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.2,3.3)",2.27447350372727e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.3,3.4)",2.28343636574276e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.4,3.5)",2.31747656762119e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.5,3.6)",2.28023903336533e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.6,3.7)",2.27021268413886e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.7,3.8)",2.2603780443248e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.8,3.9)",2.2817235356929e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.9,4)",2.31234859548041e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4,4.1)",2.28562734459216e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.1,4.2)",2.27689202315579e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.2,4.3)",2.27213796226489e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.3,4.4)",2.30224731528668e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.4,4.5)",2.29926847222299e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.5,4.6)",2.27469336039113e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.6,4.7)",2.27153208353567e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.7,4.8)",2.27152165091516e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.8,4.9)",2.31470041003198e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.9,5)",2.29247883092422e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5,5.1)",2.27498232667965e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.1,5.2)",2.26498381426361e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.2,5.3)",2.2596552843798e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.3,5.4)",2.32191018550923e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.4,5.5)",2.29014507953157e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.5,5.6)",2.28060067396291e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.6,5.7)",2.27491094809884e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.7,5.8)",2.28322492819218e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.8,5.9)",2.3167625235926e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.9,6)",2.27948637358042e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6,6.1)",2.26945740984334e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.1,6.2)",2.26344102207917e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.2,6.3)",2.2910627407615e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.3,6.4)",2.31051093613191e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.4,6.5)",2.27974562477382e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.5,6.6)",2.27497448415736e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.6,6.7)",2.26876875630301e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.7,6.8)",2.30019980133758e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.8,6.9)",2.29839444826539e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.9,7)",2.27970210413025e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7,7.1)",2.27590502943272e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.1,7.2)",2.27337271368701e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.2,7.3)",2.31462812457723e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.3,7.4)",2.29174259442887e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.4,7.5)",2.27423586714313e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.5,7.6)",2.26423452030318e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.6,7.7)",2.2544732488072e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.7,7.8)",2.32580911492481e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.8,7.9)",2.29073395403006e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.9,8)",2.2799849018514e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8,8.1)",2.2736249315642e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.1,8.2)",2.28159084380977e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.2,8.3)",2.31594040082763e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.3,8.4)",2.27872493987676e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.4,8.5)",2.27099652447742e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.5,8.6)",2.27169378455568e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.6,8.7)",2.29300879207738e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.7,8.8)",2.3099495209514e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.8,8.9)",2.27900979363407e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.9,9)",2.26899521376182e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9,9.1)",2.25924571011494e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.1,9.2)",2.29738147692718e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.2,9.3)",2.30406622758093e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.3,9.4)",2.28393592865803e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.4,9.5)",2.27667845067852e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.5,9.6)",2.27348347914324e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.6,9.7)",2.31409894425305e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.7,9.8)",2.29097224631599e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.8,9.9)",2.27348189712938e-05
