"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.5,11.6)",2.2835189679809e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.6,11.7)",2.28324160186613e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.7,11.8)",2.28350254449745e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.8,11.9)",2.28326359916794e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.9,12)",2.28346754079054e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12,12.1)",2.28329544967522e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.1,12.2)",2.28344484209644e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.2,12.3)",2.28331960869052e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.3,12.4)",2.28341660756837e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.4,12.5)",2.28334796085447e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.5,12.6)",2.28338871089465e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.6,12.7)",2.28326131159904e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.7,12.8)",2.28025473801815e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.8,12.9)",2.24378793802961e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.9,13)",2.02469351002408e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[13,100)",2.27529484842959e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0,0.1)",1.66212812072049e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.1,0.2)",2.14827854151189e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.2,0.3)",2.27017247099318e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.3,0.4)",2.28522049486365e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.4,0.5)",2.346430278458e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.5,0.6)",3.55295168618243e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.6,0.7)",0.000141138234711947
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.7,0.8)",0.00061111755216188
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.8,0.9)",0.00177373749779813
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.9,1)",0.00373274346457174
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1,1.1)",0.00670568912717771
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.1,1.2)",0.0119060261655728
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.2,1.3)",0.0195005573539245
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.3,1.4)",0.0281259659234255
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.4,1.5)",0.0374988569719996
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.5,1.6)",0.0500855479854193
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.6,1.7)",0.0657103742462118
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.7,1.8)",0.0785401043587117
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.8,1.9)",0.0827191936659263
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.9,2)",0.0792211550958617
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2,2.1)",0.0780558268339745
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.1,2.2)",0.0790861746182034
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.2,2.3)",0.075204347167775
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.3,2.4)",0.065338094013734
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.4,2.5)",0.0562145481212233
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.5,2.6)",0.0467069372880497
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.6,2.7)",0.0357943798660255
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.7,2.8)",0.0271354969944337
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.8,2.9)",0.0215948500902219
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.9,3)",0.0165699907402901
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3,3.1)",0.0114022183208497
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.1,3.2)",0.00710982118278661
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.2,3.3)",0.00451915838854266
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.3,3.4)",0.00317021114717597
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.4,3.5)",0.00207433212009736
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.5,3.6)",0.00103452696332329
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.6,3.7)",0.000360962611207441
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.7,3.8)",8.67685815296929e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.8,3.9)",2.88405409105346e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.9,4)",2.3069162690095e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4,4.1)",2.28527020845549e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.1,4.2)",2.28299833046624e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.2,4.3)",2.28402678531033e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.3,4.4)",2.28256571353293e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.4,4.5)",2.2831455841265e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.5,4.6)",2.28260833609713e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.6,4.7)",2.28295796837605e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.7,4.8)",2.28278708290173e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.8,4.9)",2.28277866633811e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.9,5)",2.28296292028137e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5,5.1)",2.28268678696364e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.1,5.2)",2.28345415451549e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.2,5.3)",2.28333099573562e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.3,5.4)",2.28529831076588e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.4,5.5)",2.28279225348147e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.5,5.6)",2.28332286881538e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.6,5.7)",2.28248033514626e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.7,5.8)",2.28305656718582e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.8,5.9)",2.2826834593456e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.9,6)",2.28288031702134e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6,6.1)",2.2828593539845e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.1,6.2)",2.28270768517725e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.2,6.3)",2.28307013309333e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.3,6.4)",2.28298491822081e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.4,6.5)",2.28438124601273e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.5,6.6)",2.28309706327176e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.6,6.7)",2.284435712187e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.7,6.8)",2.28264015127756e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.8,6.9)",2.28319834318801e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.9,7)",2.28256634586205e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7,7.1)",2.28299163011105e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.1,7.2)",2.2827529270881e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.2,7.3)",2.28281062515836e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.3,7.4)",2.28292317711316e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.4,7.5)",2.28263499121174e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.5,7.6)",2.28318718810737e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.6,7.7)",2.28330333911334e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.7,7.8)",2.2852902033796e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.8,7.9)",2.28288508158599e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.9,8)",2.28357379599182e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8,8.1)",2.28249437389655e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.1,8.2)",2.28309483046297e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.2,8.3)",2.2826488543266e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.3,8.4)",2.28291688604449e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.4,8.5)",2.28282631620152e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.5,8.6)",2.28274335132692e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.6,8.7)",2.283017300302e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.7,8.8)",2.28283533599188e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.8,8.9)",2.28394070224515e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.9,9)",2.28321288452639e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9,9.1)",2.28484810323031e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.1,9.2)",2.28271157719995e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.2,9.3)",2.2832578627761e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.3,9.4)",2.2825207213277e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.4,9.5)",2.28302316421429e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.5,9.6)",2.2827190718478e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.6,9.7)",2.28284384128088e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.7,9.8)",2.28289223052251e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.8,9.9)",2.28266425948945e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.9,10)",2.28313191799637e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10,10.1)",2.2831482644955e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.1,10.2)",2.28484851329212e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.2,10.3)",2.28299054046421e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.3,10.4)",2.28400202952791e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.4,10.5)",2.28255798517727e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.5,10.6)",2.28314108354446e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.6,10.7)",2.28261180727936e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.7,10.8)",2.28295551269484e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.8,10.9)",2.28278944429804e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.9,11)",2.28277622839441e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11,11.1)",2.28296673978449e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.1,11.2)",2.28269620371123e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.2,11.3)",2.2834899632082e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.3,11.4)",2.28332222805244e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.4,11.5)",2.28526808674253e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.5,11.6)",2.282786057265e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.6,11.7)",2.28331672605728e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.7,11.8)",2.28248205027683e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.8,11.9)",2.28305474922306e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[11.9,12)",2.28268559149683e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12,12.1)",2.2828778868118e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.1,12.2)",2.28286091562317e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.2,12.3)",2.28270365165155e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.3,12.4)",2.28307525144384e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.4,12.5)",2.28299758530157e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.5,12.6)",2.28440970146605e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.6,12.7)",2.28305970491036e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.7,12.8)",2.28309170775292e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.8,12.9)",2.2566642060622e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[12.9,13)",2.06517820099975e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[13,100)",2.21904499712484e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0,0.1)",1.59848650474609e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.1,0.2)",2.08471094383777e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.2,0.3)",2.25107657105874e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.3,0.4)",2.28025232540469e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.4,0.5)",2.28315229477149e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.5,0.6)",2.28312277285113e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.6,0.7)",2.28327733463525e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.7,0.8)",2.28313790263567e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.8,0.9)",2.28326442105306e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[0.9,1)",2.28315388416028e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1,1.1)",2.28324920062966e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.1,1.2)",2.28316646580647e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.2,1.3)",2.28323559900147e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.3,1.4)",2.28318276656254e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.4,1.5)",2.28322020087654e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.5,1.6)",2.28319706147275e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.6,1.7)",2.28320514701511e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.7,1.8)",2.28321212112013e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.8,1.9)",2.28319008132089e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[1.9,2)",2.28322926592527e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2,2.1)",2.28317327987428e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.1,2.2)",2.28324231690816e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.2,2.3)",2.2831585459858e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.3,2.4)",2.28326185270079e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.4,2.5)",2.28314078523223e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.5,2.6)",2.28327384018501e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.6,2.7)",2.28312782837102e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.7,2.8)",2.28332340394753e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.8,2.9)",2.28324240973049e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[2.9,3)",2.28358025325052e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3,3.1)",2.28340304733633e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.1,3.2)",2.28373136235411e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.2,3.3)",2.28323657328097e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.3,3.4)",2.28335312597745e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.4,3.5)",2.28309215363813e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.5,3.6)",2.28331459141599e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.6,3.7)",2.28309918555104e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.7,3.8)",2.28330349049835e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.8,3.9)",2.28311452951018e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[3.9,4)",2.2832879179887e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4,4.1)",2.28312498897309e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.1,4.2)",2.2832790549244e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.2,4.3)",2.28346262761448e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.3,4.4)",2.30443308553673e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.4,4.5)",2.94721270342984e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.5,4.6)",0.000156292113467207
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.6,4.7)",0.00144696038065307
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.7,4.8)",0.00818428111941388
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.8,4.9)",0.0276124183542732
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[4.9,5)",0.0580903109055291
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5,5.1)",0.075694355575026
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.1,5.2)",0.069156421471232
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.2,5.3)",0.0537180414244396
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.3,5.4)",0.0416592806363388
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.4,5.5)",0.0351189492997942
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.5,5.6)",0.0408114169546574
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.6,5.7)",0.0574895219714096
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.7,5.8)",0.0746961390618159
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.8,5.9)",0.0876260629045054
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[5.9,6)",0.0942856408331578
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6,6.1)",0.0895495024160962
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.1,6.2)",0.0696953657607926
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.2,6.3)",0.0433134304062621
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.3,6.4)",0.0230933725725361
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.4,6.5)",0.013166263336999
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.5,6.6)",0.00998155578863363
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.6,6.7)",0.00859756871240475
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.7,6.8)",0.00662333059106689
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.8,6.9)",0.00417601335528894
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[6.9,7)",0.00226714130158962
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7,7.1)",0.00103710322663463
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.1,7.2)",0.000325757299142925
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.2,7.3)",7.61641004205543e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.3,7.4)",2.76474265117125e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.4,7.5)",2.30576756698783e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.5,7.6)",2.28370462896476e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.6,7.7)",2.28327959752958e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.7,7.8)",2.2831401265433e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.8,7.9)",2.28326200700141e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[7.9,8)",2.28315849740312e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8,8.1)",2.28324452736688e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.1,8.2)",2.28316933665689e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.2,8.3)",2.28323237636053e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.3,8.4)",2.28318695764177e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.4,8.5)",2.2832158857975e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.5,8.6)",2.28320070793942e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.6,8.7)",2.28320056910332e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.7,8.8)",2.28321653176917e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.8,8.9)",2.28318560977542e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[8.9,9)",2.28323255586271e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9,9.1)",2.28316835150914e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.1,9.2)",2.28324758886574e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.2,9.3)",2.28315366773919e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.3,9.4)",2.28326491204538e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.4,9.5)",2.28313574662529e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.5,9.6)",2.28328068814248e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.6,9.7)",2.28312638733121e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.7,9.8)",2.283343906015e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.8,9.9)",2.28332715408429e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[9.9,10)",2.28373207533226e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10,10.1)",2.28337135095395e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.1,10.2)",2.28357780621577e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.2,10.3)",2.28317382649713e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.3,10.4)",2.28334355043916e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.4,10.5)",2.28309423708845e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.5,10.6)",2.28330797079805e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.6,10.7)",2.28310193074932e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.7,10.8)",2.28330225286117e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.8,10.9)",2.28311960567628e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[10.9,11)",2.28328268759947e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11,11.1)",2.28312826094238e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.1,11.2)",2.28327528254397e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.2,11.3)",2.28314665770659e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.3,11.4)",2.28325629687394e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.4,11.5)",2.28315681517968e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.5,11.6)",2.2832459065661e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.6,11.7)",2.28317459092424e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.7,11.8)",2.2832284583216e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.8,11.9)",2.28318739054983e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[11.9,12)",2.28321462208233e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12,12.1)",2.28320377437154e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.1,12.2)",2.28319887600384e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.2,12.3)",2.28321855189252e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.3,12.4)",2.28318292619494e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.4,12.5)",2.28323442892151e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.5,12.6)",2.28315852309799e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.6,12.7)",2.28291823321761e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.7,12.8)",2.27731574161092e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.8,12.9)",2.22743052853575e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[12.9,13)",1.9914993589911e-05
"HHS Region 6","2015-01-25",1,"2015-02-01","pmf","[13,100)",2.32614576779195e-05
